tract ID,within 3km,land area,population,population density,percent people of color,mean household income,percent below poverty,mean owner-occupied housing value,percent with a degree
51065020300,0,262474356.0,5021,1.912948783461345e-05,0.18084047002589126,63602.18340611354,0.08579409417398244,0.0,0.2356892523364486
51067020101,0,77607478.0,4318,5.5638968193245505e-05,0.014358499305233904,77544.19964028777,0.060907827698008336,491338.75,0.40712994058382845
51067020102,0,75853955.0,2459,3.241755818796792e-05,0.0829605530703538,71662.82051282052,0.12810085400569338,478834.0563991323,0.2722252898950856
51067020200,0,127617416.0,4744,3.717360959573104e-05,0.08494940978077571,42782.760314341846,0.14523608768971333,160091.7288557214,0.13081308130813082
51067020300,0,160613926.0,5934,3.694573781852515e-05,0.08527131782945736,64741.77263969171,0.059824738793394,273162.362505978,0.2442091330244871
51067020400,0,112063764.0,5608,5.00429380544455e-05,0.10645506419400856,48543.736454269616,0.16173323823109842,0.0,0.16644891559968644
51067020500,0,343920278.0,8602,2.5011610394197228e-05,0.08811904208323645,60470.85982858723,0.11764018691588785,0.0,0.23943661971830985
51067020600,0,226674086.0,3858,1.7020031129628114e-05,0.11327112493519959,50602.637703646236,0.14993438320209973,140364.58333333334,0.2024850437183617
51067020700,0,203577901.0,5714,2.8067879528829607e-05,0.0784039201960098,56689.400164338535,0.11346362649294245,146492.39077074127,0.19460697023658102
51067020800,0,42015993.0,6329,0.00015063311725132855,0.25833465002370043,50636.14632379573,0.17722574191397134,166563.46749226007,0.18728946777453404
51067020900,0,418250500.0,7372,1.762580080597632e-05,0.2422680412371134,43874.36666666667,0.1886997957794418,0.0,0.1423982869379015
51069050100,0,64224995.0,3670,5.7142861591503434e-05,0.039509536784741145,62774.37908496732,0.06912568306010929,268096.3480963481,0.23174840883564207
51069050200,0,77650549.0,4043,5.206659903975695e-05,0.060351224338362604,102037.13333333333,0.038728897715988087,0.0,0.4240056818181818
51069050300,0,241968549.0,5884,2.4317209919707374e-05,0.04945615227736234,75224.14100847836,0.06752577319587628,0.0,0.295369211514393
51069050400,0,293847071.0,5785,1.9687111327374775e-05,0.0637856525496975,70614.17657045841,0.08694900605012965,262528.08988764044,0.18709051201164767
51069050500,0,95997458.0,4908,5.1126353783242886e-05,0.035452322738386305,77464.80086114102,0.12338062924120913,343149.3506493507,0.24111014744145706
51069050600,0,80394610.0,3853,4.7926098528247106e-05,0.14715805865559303,90836.20352250489,0.08305216714248638,0.0,0.37076438140267926
51069050700,0,51823704.0,2605,5.0266572995245574e-05,0.08637236084452975,63734.22306959009,0.0759737755495565,0.0,0.26811594202898553
51069050801,0,36893903.0,3872,0.00010494959018025281,0.2753099173553719,60596.34641407307,0.09736570247933884,214849.51845906902,0.14442867281760113
51069050802,0,22587052.0,7391,0.0003272228708731002,0.1496414558246516,79275.79395817195,0.09883088635127787,0.0,0.4082130965593785
51069050803,0,7523884.0,6053,0.0008045046946497314,0.1440607962993557,75443.35664335664,0.04691888319841401,255360.46511627908,0.29846804014791334
51069050900,0,53601245.0,4002,7.466244487418156e-05,0.16441779110444776,62921.706758304696,0.12893553223388307,0.0,0.23989807062249727
51069051000,0,14202990.0,10054,0.000707879115594674,0.21712751143823353,76804.35483870968,0.027326219208138026,278009.78943479864,0.3211306765523633
51069051101,0,13459519.0,7032,0.0005224555201415444,0.16112059158134243,87346.62280701754,0.10409556313993173,0.0,0.45921021518089383
51069051102,0,16774174.0,6683,0.00039841007968559284,0.198862786173874,52594.82686691698,0.09985422740524781,0.0,0.23575020955574183
51071930100,0,163590027.0,2362,1.4438532979764103e-05,0.01693480101608806,61172.19827586207,0.1400945423291792,153048.7012987013,0.2904993909866017
51071930200,0,295848435.0,3807,1.2868075506297676e-05,0.052534804307853955,50976.59974905897,0.14444444444444443,154710.8575924469,0.23238657322021394
51071930300,0,150286350.0,5412,3.6011254515130615e-05,0.027346637102734665,46587.68577494692,0.15575839968926006,128315.72769953051,0.17937330372563534
51071930400,0,311744261.0,5624,1.80404283368668e-05,0.047119487908961595,49876.65317139001,0.15362731152204837,115373.17620650954,0.22108036890645585
51073100100,0,224876426.0,7061,3.1399467367913436e-05,0.15139498654581504,65004.513503514616,0.10736632536973834,242432.46187363836,0.20126041878430576
51073100201,0,88547111.0,5512,6.224934882404012e-05,0.2008345428156749,73889.98082454459,0.0867198838896952,272017.0618854829,0.32085871772555846
51073100202,0,41353949.0,3366,8.13948868583264e-05,0.1354723707664884,66843.65872405842,0.0677361853832442,0.0,0.27557683935568134
51073100203,0,61529254.0,3554,5.776114236652373e-05,0.14434440067529544,84933.71428571429,0.11349419124218052,329993.8775510204,0.3667591950034698
51073100301,0,10330528.0,5730,0.0005546667120983554,0.1162303664921466,77011.24131944444,0.07921140644252772,258817.3018753781,0.3063321385902031
51073100302,0,39147038.0,5779,0.0001476229184951362,0.1444886658591452,65276.449823499745,0.0937391304347826,0.0,0.1663902708678828
51073100400,0,59928383.0,1523,2.5413667510434912e-05,0.09783322390019698,79196.01518026566,0.061835106382978726,0.0,0.30748422001803427
51073100500,0,38404218.0,4085,0.00010636852441572955,0.12215422276621787,63528.12865497076,0.11285189718482252,284930.7528409091,0.28957138035774554
51075400100,0,114102322.0,5346,4.685268368158187e-05,0.12065095398428732,183888.24091778204,0.04874213836477988,614657.3795180722,0.6134605466735431
51075400200,0,139469086.0,3553,2.5475179496049757e-05,0.19166901210244863,115293.80355965722,0.003658879819870532,425846.64536741213,0.5385773428678962
51075400300,0,6488188.0,5060,0.0007798787581370947,0.6891304347826087,88923.17073170732,0.6520681265206812,587500.0,0.03601414052143173
51075400400,0,201098960.0,4205,2.0910103165128253e-05,0.25065398335315103,85281.14613180516,0.03329369797859691,0.0,0.375458486162054
51075400500,0,267703282.0,2972,1.1101843719644796e-05,0.2439434724091521,68411.82795698925,0.08109017496635262,260607.0287539936,0.26344086021505375
51077060101,0,118253633.0,3293,2.784692458454955e-05,0.05557242635894321,44291.46174863388,0.2408138475554206,0.0,0.1599025974025974
51077060102,0,170693382.0,4027,2.3592010146005544e-05,0.04867146759374224,43676.16794795979,0.14005463123913584,0.0,0.21619640894100403
51077060201,0,195770954.0,3291,1.6810461065638983e-05,0.09936189608021878,40930.50518134715,0.1684467500762893,0.0,0.24165275459098498
51077060202,0,360715948.0,3243,8.990453618646215e-06,0.05581251927227875,49879.07335907336,0.08146911519198664,163699.00271985494,0.12410139992432842
51077060300,0,299793670.0,2001,6.674590560901436e-06,0.00399800099950025,36129.62962962963,0.13893053473263367,0.0,0.1972018654230513
51079030101,0,150434694.0,3739,2.4854638917269974e-05,0.13452794864937148,47425.326012354155,0.14218793055938275,0.0,0.18167202572347266
51079030102,0,165634660.0,5613,3.388783482877316e-05,0.04436130411544629,73339.48919449902,0.050589917769038255,0.0,0.24054893837389954
51079030200,0,88606450.0,8730,9.852555880525628e-05,0.19553264604810996,66967.6616915423,0.08132875143184422,0.0,0.29781793385612
51081880101,0,295130463.0,6885,2.3328666007615757e-05,0.6238198983297023,51998.94736842105,0.11774891774891776,0.0,0.0902355623100304
51081880102,0,393965.0,0,0.0,,,,,
51081880200,0,469108341.0,5296,1.1289502950875905e-05,0.6234894259818731,43191.977401129945,0.2112915407854985,0.0,0.06329849012775841
51083930100,0,310154421.0,2754,8.879447828344836e-06,0.4684095860566449,41640.45138888889,0.22385321100917432,119692.94003868473,0.18438623523369285
51083930201,0,397499356.0,5750,1.4465432240851228e-05,0.4413913043478261,43528.18590704648,0.17739130434782607,0.0,0.15386565272496833
51083930202,0,197232003.0,1962,9.947675682226885e-06,0.5234454638124363,35588.47006651885,0.2074112197632527,0.0,0.18835370237239396
51083930301,0,309610453.0,2381,7.69030882817125e-06,0.36959260814783707,46906.00414078675,0.19905008635578583,0.0,0.13594841483073616
51083930302,0,282036795.0,4883,1.731334381388074e-05,0.292443170182265,68701.24526258798,0.1293440263212009,180206.70572916666,0.25074805505685216
51083930400,0,323227371.0,4099,1.268147554249049e-05,0.22834837765308613,48414.594928880644,0.26031434184675833,0.0,0.18568994889267462
51083930500,0,189607740.0,3853,2.0320900402061645e-05,0.23228652997664156,53684.0723453909,0.13661489865754145,123583.33333333333,0.22677109291562833
51083930600,0,97424748.0,6192,6.35567463823463e-05,0.5303617571059431,41429.92439315559,0.2901940401940402,130369.43319838056,0.23028543783260763
51083930800,0,11400397.0,4437,0.00038919697270191556,0.5037187288708587,47063.88028895769,0.1735406806400721,146844.78851963746,0.26666666666666666
51085320100,0,329158229.0,6035,1.8334647194860195e-05,0.16768848384424193,102633.31877729257,0.050996677740863784,352944.3880142204,0.3785178236397749
51085320200,0,160457468.0,5802,3.615911476304736e-05,0.17580144777662876,85984.28774254615,0.07635298173043778,354955.7277255119,0.3525906735751295
51085320300,0,109061538.0,3734,3.423755128045233e-05,0.14113551151580075,110250.52264808363,0.020085698982324585,388612.7487103906,0.4120075046904315
51085320400,0,58350234.0,4349,7.453269167695197e-05,0.17406300298919292,87455.95169637723,0.05817429294090595,0.0,0.3515432098765432
51085320500,0,58736961.0,2971,5.058143883201584e-05,0.05957590037024571,112568.18580192814,0.012117132278694043,405853.4322820037,0.511192325262677
51085320601,0,15214014.0,4201,0.0002761269971225214,0.3149250178528922,65010.933940774485,0.07743988684582744,0.0,0.2618371212121212
51085320602,0,8480027.0,3221,0.00037983369628422173,0.1608196212356411,59841.90340909091,0.048742626513505125,0.0,0.2554650664380626
51085320701,0,60095016.0,2855,4.750809950695412e-05,0.09982486865148861,80439.7247706422,0.03572679509632224,320349.1471215352,0.32649071358748777
51085320702,0,68110138.0,3133,4.599902587189002e-05,0.17938078518991382,120983.67579908676,0.03780342220453641,454764.03823178017,0.4172053704624565
51085320801,0,24653046.0,2683,0.00010883036522140104,0.20760342899739098,108360.5504587156,0.08125232948192322,313164.35768261965,0.5425463851567498
51085320803,0,8677733.0,5194,0.0005985434214212399,0.10839430111667309,137153.39563862927,0.019830573738929533,0.0,0.6553367217280813
51085320804,0,5508936.0,4887,0.0008871041522355678,0.0836914262328627,117411.64987405541,0.026446280991735537,0.0,0.6243602865916069
51085320805,0,8637488.0,2830,0.00032764155504470745,0.15865724381625443,110660.99137931035,0.01667849538679915,297414.83516483515,0.507803790412486
51085320900,0,30414201.0,7408,0.00024357042948456873,0.12419006479481641,94526.1699064075,0.01687365010799136,0.0,0.4660633484162896
51085321001,0,6222056.0,3424,0.0005503004151682338,0.14398364485981308,69932.13545266067,0.04123405517650549,0.0,0.32533219031290184
51085321002,0,22426646.0,7446,0.00033201576374817707,0.13631479989255976,91099.00876858558,0.032236309684380904,0.0,0.38019966722129783
51085321100,0,8700247.0,5248,0.0006032012654353376,0.09375,80653.6690647482,0.040015243902439025,0.0,0.3404139433551198
51085321201,0,11271666.0,4768,0.00042300756605101675,0.11493288590604027,68889.48816730875,0.07466442953020135,241607.75566231983,0.24801223241590215
51085321202,0,8753318.0,4036,0.00046108230044881267,0.2911298315163528,62011.48126115408,0.1103637269556552,226077.8859527121,0.3148073022312373
51085321300,0,21931814.0,6406,0.0002920871023254164,0.13955666562597566,92692.63721552878,0.02247892600686856,304450.98510331573,0.40476769642422766
51085321401,0,56880025.0,2125,3.7359336603667105e-05,0.050823529411764705,116659.63777490298,0.029176470588235293,0.0,0.34615384615384615
51085321402,0,52771533.0,3489,6.611519130967826e-05,0.052450558899398106,101251.70454545454,0.050157638291774144,0.0,0.3058870326173429
51085321403,0,78990594.0,2927,3.7055044806980436e-05,0.04236419542193372,111396.52173913043,0.02562350529552443,0.0,0.36524822695035464
51087200104,0,4656137.0,4961,0.0010654755218757524,0.2765571457367466,62746.528735632186,0.15561378754283411,237177.72692601068,0.41261061946902655
51087200105,0,4257617.0,5914,0.0013890399253854914,0.31214068312478865,70640.60851926978,0.12562640400898567,250520.83333333334,0.300571156592099
51087200106,0,2881199.0,4420,0.0015340835534095353,0.27828054298642535,63403.844011142064,0.1742546799168015,224701.0550996483,0.36475409836065575
51087200107,0,7256413.0,7428,0.0010236462560772107,0.1670705438879914,100318.0081428124,0.0717555196553581,0.0,0.6174768518518519
51087200108,0,16652526.0,2907,0.00017456811056773007,0.08840729274165807,293968.8591983556,0.04161937192584184,0.0,0.8898353208404316
51087200109,0,4398346.0,3904,0.0008876063865825926,0.04585040983606557,185035.56050482552,0.00742827868852459,0.0,0.8152992469282601
51087200112,0,5090782.0,5347,0.0010503297921615972,0.11819711988030672,84724.9008373733,0.05308690523004326,297001.2953367876,0.5207479508196722
51087200116,0,4279936.0,5632,0.0013159075275891976,0.11061789772727272,92489.86053524312,0.034740780331373594,0.0,0.6918549905838042
51087200119,0,12896722.0,8654,0.0006710232259018997,0.34562052230182577,101353.34721808985,0.03533773606766308,0.0,0.7093204219263358
51087200120,0,7486028.0,7360,0.000983164904005168,0.13179347826086957,123111.59917638985,0.01495609220636663,416205.9686888454,0.7639179573043114
51087200121,0,4276329.0,6816,0.0015938904607199307,0.22579225352112675,103506.1356707317,0.05193661971830986,355469.5629552549,0.6910994764397905
51087200122,0,3474864.0,4610,0.001326670626533873,0.15661605206073753,111874.19760855884,0.012798264642082429,304287.33766233764,0.700497512437811
51087200123,0,1655715.0,3237,0.001955046611282739,0.4584491813407476,65003.17092034029,0.12666048810627123,222112.4031007752,0.3713615023474178
51087200124,0,3105219.0,4191,0.0013496632604656869,0.1837270341207349,109600.0,0.03837895866881374,0.0,0.6064438422162
51087200125,0,984554.0,3733,0.0037915645053496305,0.5494240557192607,61310.30927835051,0.09643718189124029,0.0,0.6459369817578773
51087200126,0,1644625.0,3622,0.0022023257581515543,0.5201546107123136,49748.45360824742,0.15205824698963877,0.0,0.5673520772135963
51087200127,0,5248273.0,5428,0.0010342449792531752,0.10759027266028003,106942.86941580757,0.026355707243079257,0.0,0.6566447700859019
51087200128,0,4263473.0,4369,0.0010247514174477005,0.3234149691004807,110354.75,0.08377203021286335,0.0,0.768840579710145
51087200129,0,19673377.0,10665,0.0005421031681546081,0.28241912798874824,134464.04555314535,0.038537271448663854,466818.5171523423,0.793546365914787
51087200130,0,6298907.0,7386,0.0011725843864657788,0.14270240996479827,176649.03885480572,0.036555645816409424,0.0,0.8287475236627779
51087200201,0,2501364.0,2577,0.0010302379022005593,0.07411719053162592,97137.16038562664,0.050058207217694994,290407.27459016396,0.6139206090266449
51087200202,0,3536483.0,3815,0.0010787553623190045,0.014678899082568808,125518.63753213368,0.01598951507208388,399264.60597826086,0.786833855799373
51087200301,0,1350936.0,1010,0.0007476297914927131,0.039603960396039604,71945.29411764706,0.0203862660944206,0.0,0.49008168028004667
51087200302,0,2471682.0,2532,0.0010244036247381337,0.12519747235387046,75408.30216903516,0.0872827804107425,0.0,0.6044624746450304
51087200303,0,2868451.0,3306,0.0011525384257914811,0.35571687840290384,54961.95121951219,0.09223918575063614,197101.66919575114,0.4982905982905983
51087200305,0,3993236.0,3897,0.0009759002473182151,0.4359763920964845,70012.0908483634,0.05946666666666667,0.0,0.36777009821753365
51087200404,0,2143769.0,2960,0.0013807457799790929,0.4902027027027027,52186.839967506094,0.20371621621621622,187775.73529411765,0.3116745905969361
