tract ID,within 3km,land area,population,population density,percent people of color,mean household income,percent below poverty,mean owner-occupied housing value,percent with a degree
17031640300,0,1324641.0,7042,0.00531615735886176,0.4708889520022721,70766.98689956332,0.07751496152750072,259602.7397260274,0.24645770717045942
17031640400,0,1334944.0,3125,0.0023409221660234437,0.34496,72235.421686747,0.02592,270197.5051975052,0.2356115107913669
17031640500,0,661917.0,3555,0.0053707640081762514,0.38677918424753865,64177.333333333336,0.06097560975609756,239855.6105610561,0.2619534123416428
17031640600,0,659756.0,4167,0.006315971359108519,0.45812335013198946,57014.71321695761,0.04865125240847784,253928.57142857142,0.2653745806932538
17031640700,0,657154.0,3230,0.004915134047727017,0.5597523219814241,58925.67947516401,0.04520123839009288,0.0,0.20263281617301362
17031640800,0,326705.0,1663,0.005090219004912689,0.7167769092002405,64818.541666666664,0.1358989777510523,0.0,0.21240799158780233
17031650100,0,673591.0,5122,0.007604020837570573,0.843420538852011,47930.592885375496,0.2592374213836478,0.0,0.08808120497707925
17031650200,0,990903.0,6960,0.007023896385418149,0.6625,59076.01646937725,0.09730278422273782,233693.45718901453,0.15093411996066863
17031650301,0,985559.0,5570,0.005651614971807877,0.8382405745062836,57226.10364683301,0.15960502692998205,0.0,0.1401294498381877
17031650302,0,661844.0,4036,0.006098113754902968,0.818384539147671,56913.81753764393,0.199207135777998,0.0,0.07320099255583126
17031650400,0,1098626.0,6301,0.005735345786464183,0.891921917156007,46391.23774509804,0.27797202797202797,0.0,0.04931921331316188
17031650500,0,3241744.0,4709,0.001452613161310702,0.8352091739222764,57923.28947368421,0.13505440580328568,189775.56596409055,0.23614035087719298
17031660301,0,163782.0,1556,0.009500433503071155,0.9498714652956298,29453.086419753086,0.33676092544987146,0.0,0.11349306431273644
17031660302,0,491837.0,5437,0.01105447536480582,0.9847342284347986,49580.05974607916,0.13021887070075408,238623.5549132948,0.15497776257269927
17031660400,0,645648.0,5543,0.00858517334522836,0.930182211798665,44603.93487109905,0.2567219152854512,193440.82840236687,0.057862491490810075
17031660500,0,659363.0,4841,0.007341934564117186,0.880190043379467,51214.493927125506,0.21520565018695473,0.0,0.07019655034095468
17031660600,0,658608.0,6049,0.009184522508077643,0.9877665729872707,47330.974930362114,0.29277566539923955,0.0,0.14362960459614735
17031660700,0,480680.0,2123,0.004416659732046268,0.9717381064531324,43985.97662771286,0.29346781940441885,158703.98773006134,0.05945121951219512
17031660800,0,655389.0,6134,0.009359327056145282,0.9703293120313009,40417.11171662125,0.2923051842191066,158909.95260663508,0.14953542392566782
17031660900,0,1811424.0,4826,0.00266420230713516,0.9318276004973063,38088.16053511706,0.32188215698521755,0.0,0.15224416517055656
17031661000,0,1118650.0,5657,0.005056988334152773,0.9794944316775677,53564.933058702365,0.1807528409090909,168023.6051502146,0.24206683515866328
17031661100,0,1299749.0,5961,0.0045862701183074575,0.9189733266230499,61499.01960784314,0.11189397752055025,177372.58687258686,0.22350563095581866
17031670100,0,326893.0,1372,0.004197092014818304,0.9956268221574344,40964.95901639344,0.31268221574344024,0.0,0.155005382131324
17031670200,0,326541.0,1511,0.004627290294327512,1.0,26348.491379310344,0.3130377233620119,154845.2380952381,0.0
17031670300,0,326332.0,1565,0.004795729502469878,0.982108626198083,26178.930817610064,0.6645367412140575,0.0,0.06779661016949153
17031670400,0,326418.0,3658,0.011206489838182943,0.9983597594313832,42900.18315018315,0.6457080371787862,140250.0,0.10772442588726514
17031670500,0,622492.0,1099,0.001765484536347455,1.0,28004.126984126986,0.27024567788899,141093.75,0.08631921824104234
17031670600,0,327032.0,1575,0.004816042466792241,1.0,33398.22834645669,0.3904761904761905,108392.1568627451,0.050261780104712044
17031670700,0,326730.0,1697,0.005193890980320142,0.990571596935769,38484.92462311558,0.6122569239835003,0.0,0.03146067415730337
17031670800,0,326299.0,1831,0.005611417748751912,1.0,42908.02792321117,0.2659748771163299,108760.86956521739,0.12075471698113208
17031670900,0,326291.0,1534,0.004701324890971556,1.0,38575.2,0.31421121251629724,0.0,0.1624685138539043
17031671100,0,245617.0,1328,0.005406791875155221,1.0,24579.008746355685,0.4375,0.0,0.11684370257966616
17031671200,0,244922.0,1376,0.005618115155028948,0.9941860465116279,38442.18362282879,0.3015988372093023,0.0,0.2911392405063291
17031671300,0,484665.0,3146,0.00649108146864329,0.9853782581055308,41623.19587628866,0.5321130378933847,0.0,0.13194444444444445
17031671400,0,495627.0,1623,0.0032746400014527052,0.9926062846580407,39747.8,0.18713826366559486,0.0,0.16379310344827586
17031671500,0,741162.0,3665,0.004944937813865255,0.9789904502046385,38610.70234113713,0.31835829173599556,0.0,0.09086606720302887
17031671600,0,407247.0,2716,0.00666917128916849,1.0,29061.704545454544,0.4326215022091311,0.0,0.08542372881355932
17031671800,0,324234.0,1137,0.003506726623364607,0.990325417766051,32587.80487804878,0.4837291116974494,0.0,0.18234442836468887
17031671900,0,322062.0,1288,0.0039992299619327955,1.0,41698.37837837838,0.18633540372670807,0.0,0.10192525481313704
17031672000,0,995026.0,4143,0.004163710295007367,0.9823799179338644,38772.05503009458,0.352401641322713,0.0,0.10639175257731959
17031680500,0,326857.0,1623,0.004965474198196765,1.0,30210.9126984127,0.36105976586568084,0.0,0.11966701352757544
17031680600,0,326466.0,1516,0.004643668865976855,1.0,25495.57195571956,0.554739652870494,0.0,0.1475054229934924
17031680900,0,1033026.0,3960,0.0038333981913330354,0.98989898989899,26877.231875374477,0.4562025316455696,0.0,0.1711864406779661
17031681000,0,651695.0,3501,0.005372144945104689,0.9745786918023421,29439.864864864863,0.4778634675806912,190371.3527851459,0.13357034027425088
17031681100,0,652440.0,4028,0.0061737477775734165,0.9975173783515392,38583.62962962963,0.3904282115869018,0.0,0.11305798915310805
17031681200,0,794733.0,3228,0.004061741490538332,0.9972118959107806,24082.81750266809,0.5715613382899628,0.0,0.19221698113207547
17031681300,0,721329.0,3241,0.004493095383659883,1.0,44713.86554621849,0.4298056155507559,121495.81589958159,0.08896396396396396
17031681400,0,643432.0,3252,0.00505414713598329,0.9966174661746617,39913.95759717315,0.516822429906542,0.0,0.12956107879428874
17031690300,0,512064.0,2157,0.0042123640794900635,0.9967547519703291,36130.90234857849,0.5472717450027013,0.0,0.1557377049180328
17031690400,0,651657.0,3688,0.0056594189888238755,1.0,40826.58552210122,0.2218004338394794,0.0,0.23268817204301076
17031690500,0,320686.0,1495,0.00466188109240815,1.0,54528.418803418805,0.14782608695652175,0.0,0.3386114494518879
17031690900,0,655462.0,4502,0.006868437834687594,0.9937805419813416,41990.274949083505,0.26971046770601337,0.0,0.2330393487109905
17031691000,0,648682.0,2616,0.004032792647244721,0.9935015290519877,48597.36379613357,0.154434250764526,178690.0684931507,0.36406743940990516
17031691100,0,675736.0,3827,0.0056634543667941325,0.9976482884766136,32189.223813112283,0.43180592991913747,0.0,0.13283740701381508
17031691200,0,1002990.0,2237,0.002230331309384939,1.0,46032.61083743842,0.2972731336611533,0.0,0.29627207325049054
17031691300,0,647447.0,2893,0.004468319414562118,1.0,52803.815439219165,0.07382785164450664,0.0,0.32456140350877194
17031691400,0,656683.0,3512,0.0053480903266873055,0.9763667425968109,47118.30110497238,0.22408883826879272,159851.15431348723,0.27931323283082077
17031691500,0,671195.0,2123,0.0031630152191240994,0.9882242110221385,35884.005037783376,0.39933365064255116,191344.69696969696,0.2867319679430098
17031700100,0,2311845.0,3370,0.0014577101838574818,0.9097922848664688,62970.680628272254,0.16621743036837378,184600.95497953615,0.18161683277962348
17031700200,0,1623942.0,6539,0.004026621640428045,0.8467655604832544,58287.69146608315,0.20110531163647527,0.0,0.17720530835284934
17031700301,0,1275711.0,5376,0.004214120596279252,0.703125,62390.105386416864,0.06640625,0.0,0.17919254658385092
17031700302,0,1319648.0,5635,0.004270078081427774,0.6638864241348713,72364.27340608845,0.12546583850931678,0.0,0.28404344193817876
17031700401,0,1482532.0,6416,0.004327731205801966,0.8689214463840399,67795.85462805224,0.07106518282988872,199440.57004244998,0.2606125738850081
17031700402,0,1148945.0,4229,0.003680768008912524,0.8481910617167179,80242.02166064981,0.07685031922440293,0.0,0.37330677290836656
17031700501,0,1670354.0,7907,0.004733727102159183,0.9540913114961427,74672.83751010509,0.08311415044713309,197062.58724988365,0.330518018018018
17031700502,0,1722968.0,2910,0.0016889460512325243,0.9288659793814433,73472.87839020122,0.05979951607328033,0.0,0.5048169556840078
17031710100,0,215116.0,1345,0.0062524405437066515,0.9754646840148699,20327.682403433475,0.6453531598513012,0.0,0.13487241798298907
17031710200,0,741528.0,6053,0.008162874496984605,0.9983479266479431,42375.051546391755,0.37017866087827683,0.0,0.19886003799873336
17031710300,0,327582.0,1758,0.005366595234170376,1.0,28997.909407665506,0.317116060961313,133101.2658227848,0.14636642784032752
17031710400,0,1002525.0,6018,0.006002842821874767,1.0,43362.855740922474,0.29112662013958124,0.0,0.1618798955613577
17031710500,0,748392.0,4573,0.006110434104052422,1.0,44790.16004742146,0.28892809880899867,187500.0,0.18308388444135051
17031710600,0,244933.0,2343,0.009565881281819927,1.0,33847.785234899326,0.4272300469483568,170240.06622516556,0.1343042071197411
17031710700,0,490083.0,3504,0.007149809318013479,0.9891552511415526,44954.99587118084,0.20234018264840184,0.0,0.1556829035339064
17031710800,0,816273.0,5112,0.006262610670694731,0.9976525821596244,47839.364719228586,0.15814319433516916,0.0,0.21250366891693573
17031710900,0,990854.0,2616,0.0026401467824724934,1.0,57613.05637982196,0.3662079510703364,0.0,0.32006125574272587
17031711000,0,654358.0,3648,0.005574929931321998,0.9857456140350878,45689.53393295176,0.2648112427666024,0.0,0.14456391875746716
17031711100,0,653926.0,3754,0.00574071072261999,1.0,36613.508442776736,0.3947789025039957,0.0,0.14553111839026672
17031711200,0,1102229.0,5168,0.004688680845813347,0.9880030959752322,57268.24762855716,0.11453488372093024,0.0,0.37936550253265794
17031711300,0,350019.0,1640,0.004685459932175111,1.0,42116.31205673759,0.38735420503376305,173763.96648044692,0.18518518518518517
17031711400,0,747483.0,2390,0.0031973971314397786,1.0,46174.42660550459,0.19748953974895397,0.0,0.1814268142681427
17031711500,0,649393.0,3079,0.004741350769102839,1.0,55504.35280641466,0.08243021346469623,0.0,0.26626240352811464
17031720100,0,1972036.0,4093,0.0020755199195146537,0.35695089176643047,156253.3429187635,0.009528463229904716,429901.6034985423,0.6990256225189462
17031720200,0,1668936.0,4455,0.002669365392082141,0.6650953984287318,85989.65952080706,0.09289248762932974,0.0,0.5046217048955837
17031720300,0,1261681.0,3759,0.002979358490775402,0.3828145783453046,107431.57503714711,0.02694770544290288,407098.76543209876,0.6304523424878837
17031720400,0,663284.0,2299,0.003466086925057743,0.06698564593301436,97482.20994475138,0.006089604175728578,0.0,0.5077922077922078
17031720500,0,1042169.0,2098,0.0020131091982202504,0.10343183984747378,107610.23017902813,0.005243088655862726,331939.9460188934,0.6716630977872948
17031720600,0,582373.0,1834,0.0031491844573838415,0.18647764449291168,123654.1598694943,0.06761177753544166,0.0,0.6868932038834952
17031720700,0,1049858.0,3018,0.0028746744797867904,0.617296222664016,76501.28571428571,0.06589018302828618,273363.2596685083,0.555506018724922
17031730100,0,660213.0,2702,0.0040926185943021415,0.997779422649889,45461.431623931625,0.15433012583271652,158712.22076215505,0.2933038184836746
17031730201,0,999817.0,5984,0.005985095272434855,0.9918114973262032,43880.53097345133,0.30665106951871657,0.0,0.193446088794926
17031730202,0,876174.0,3642,0.004156708598976915,0.9967051070840197,66503.4155597723,0.1328032979976443,0.0,0.19643597181931205
17031730300,0,297687.0,1443,0.004847373247740076,1.0,41786.88524590164,0.3776853776853777,251890.24390243902,0.06150341685649203
17031730400,0,1278083.0,3557,0.002783074338677535,0.9940961484396964,58009.22087205147,0.13072814169243746,200836.39705882352,0.26651566628916573
17031730500,0,1313922.0,4569,0.0034773753693141604,0.9936528780914861,54243.29083181542,0.17936333699231613,160260.4947526237,0.24051047120418848
17031730600,0,1007265.0,3725,0.0036981330632951605,0.9983892617449664,57760.26234567901,0.07777179763186222,0.0,0.2904612978889758
17031730700,0,988108.0,2021,0.0020453229808887288,0.9955467590301831,45137.5730994152,0.23552696684809502,0.0,0.15172413793103448
17031740100,0,891330.0,2859,0.0032075662212648513,0.08394543546694648,88917.51886001676,0.03287862889122071,264652.15215215215,0.3645731108930324
17031740200,0,1966292.0,6400,0.0032548573660473624,0.109375,102014.98759305211,0.018220617202889033,296102.9776674938,0.40160331005947764
17031740300,0,1320726.0,4639,0.0035124620852470534,0.05151972407846519,93119.78085351788,0.020047424013796077,0.0,0.42336010709504684
17031740400,0,2838807.0,4599,0.0016200467308978737,0.263752989780387,83368.34085778781,0.034790171776473144,260651.14443567483,0.29253731343283584
17031750100,0,1285538.0,4360,0.003391576133883246,0.9532110091743119,50290.706806282724,0.2,0.0,0.2541069556099266
17031750200,0,1310962.0,2616,0.00199548118099533,0.6349388379204893,85413.38724168912,0.09059633027522936,330300.2450980392,0.5206073752711496
17031750300,0,661761.0,2652,0.004007489108605675,0.20588235294117646,93381.284606866,0.027526395173453996,0.0,0.5163522012578616
17031750400,0,995558.0,3159,0.0031730948874902315,0.2371003482114593,85018.82046834345,0.027856916745805635,0.0,0.5678657074340527
17031750500,0,2636337.0,4950,0.0018776051771833419,0.786060606060606,62508.77466251298,0.17474747474747473,227027.98507462686,0.33203125
17031750600,0,1316354.0,3977,0.003021223774151938,0.9896907216494846,54604.56191165822,0.2312357846853677,145203.3271719039,0.28441036874771813
17031760801,0,1300579.0,3266,0.0025111892472506475,0.30832823025107164,61840.430990251414,0.05052051439069198,209142.99242424243,0.5793103448275863
17031760802,0,6189587.0,2379,0.00038435520819078884,0.13787305590584278,61397.2972972973,0.0865910046237915,372064.6221248631,0.29979879275653926
17031760803,0,760355.0,6203,0.008158031445837799,0.2094147992906658,55470.3825136612,0.12493954538126713,208702.71234832262,0.3244291253769927
17031770201,0,2812096.0,5680,0.0020198456951683015,0.33257042253521124,73575.62898986106,0.0329225352112676,313482.02396804263,0.4805741153179906
17031770202,0,10973745.0,5200,0.00047385828630062027,0.20942307692307693,75569.88009592326,0.01653846153846154,248386.69265033407,0.35432859823103724
17031770300,0,14378634.0,6967,0.00048453837826319243,0.22893641452562077,70103.71841155234,0.06717381943447683,276792.49762583093,0.3299835931091058
17031770400,0,5134148.0,4569,0.0008899237030175211,0.3212956883344277,65212.05882352941,0.07156927117531188,0.0,0.3474466709760827
17031770500,0,6752247.0,4429,0.0006559297964070331,0.8022126890946037,48831.31672597865,0.13262056414922657,0.0,0.1476510067114094
17031770601,0,2769789.0,3257,0.0011759018466749632,0.14246238870125882,91255.44651619234,0.050066755674232306,363128.2051282051,0.3163265306122449
17031770602,0,5418071.0,5284,0.0009752548462358652,0.5664269492808478,54280.16119032858,0.18324181411429732,293971.1538461539,0.2135564378899603
17031770700,0,4677069.0,2501,0.0005347366053397972,0.09876049580167932,53607.556270096466,0.10035985605757697,367908.3885209713,0.25203693644758285
17031770800,0,3924930.0,5843,0.001488688970249151,0.352558617148725,59898.38383838384,0.133150778709567,260584.94208494207,0.1982053312219583
17031770901,0,1243605.0,4825,0.0038798493090651774,0.1593782383419689,62143.9330543933,0.041036269430051814,330206.6869300912,0.2992103778905809
17031770902,0,1164799.0,3537,0.003036575409147844,0.06446140797285835,52100.53066037736,0.07548770144189991,0.0,0.2737430167597765
