tract ID,within 3km,land area,population,population density,percent people of color,mean household income,percent below poverty,mean owner-occupied housing value,percent with a degree
29175490600,0,443396305.0,6291,1.4188210251323588e-05,0.1627722142743602,50207.13367609255,0.13162878787878787,135874.32744043044,0.13419001474615547
29177080000,0,384983789.0,7570,1.9663165609292706e-05,0.00964332892998679,76563.07177389364,0.09352708058124175,0.0,0.21987271607472797
29177080100,0,733682902.0,3652,4.9776272420206955e-06,0.01067907995618839,64593.49655700076,0.09732561345464572,146073.97504456327,0.1698595146871009
29177080200,0,41178521.0,6499,0.0001578249981343429,0.06354823819049084,49813.974096796184,0.1253783654612076,0.0,0.19514310494362533
29177080300,0,313353602.0,5946,1.897536828059184e-05,0.09872182980154726,70285.08384819064,0.05867475973697522,172752.65285497726,0.20188151538265955
29179380100,0,1153979063.0,3164,2.7418175090408897e-06,0.04993678887484197,39391.66011014949,0.26144907723855093,117214.35793731041,0.1263681592039801
29179380200,0,939968107.0,3534,3.7597020299753638e-06,0.0345217883418223,40044.3061605476,0.17079568638880793,0.0,0.13681868743047831
29181870100,0,501601548.0,4233,8.438969171602318e-06,0.004724781478856603,37195.03885236103,0.16820222064729506,0.0,0.1868170602749383
29181870200,0,780870083.0,2953,3.78167900690338e-06,0.03962072468675923,34232.75705186533,0.27226549271926853,105357.14285714286,0.16495851634943876
29181870300,0,100896303.0,4122,4.085382593255176e-05,0.01601164483260553,39833.91103408435,0.3195797027165556,0.0,0.2073255010366275
29181870400,0,247124594.0,2749,1.1123943414551446e-05,0.014186977082575483,37219.241706161134,0.20378457059679767,0.0,0.12311015118790497
29183310100,0,281315063.0,2289,8.136784342756649e-06,0.012232415902140673,55681.60427807487,0.10057598582188747,144627.93733681462,0.13515269655620532
29183310201,0,5592792.0,2031,0.0003631459921985298,0.16248153618906944,91110.51314142678,0.0,0.0,0.6632124352331606
29183310202,0,3706409.0,3679,0.0009926049715506303,0.025278608317477577,72663.4443021767,0.11552052188094591,207924.68619246862,0.332421875
29183310301,0,3244830.0,4370,0.00134675776542993,0.06018306636155606,70843.30011074197,0.040274599542334096,0.0,0.36326142131979694
29183310302,0,2571071.0,3639,0.0014153634808218053,0.19071173399285518,52056.552125800816,0.2519966951253098,156424.10714285713,0.26698670605613
29183310400,0,1673550.0,2251,0.0013450449642974515,0.14704575744113726,48314.705882352944,0.22256774766770324,0.0,0.2037037037037037
29183310501,0,2268822.0,4031,0.001776692926990306,0.29372364177623417,40055.809959931314,0.24803249555724804,0.0,0.14717741935483872
29183310502,0,2128418.0,4603,0.002162639105664395,0.240495329133174,52969.983948635636,0.12277580071174377,206548.63481228668,0.26781789638932496
29183310601,0,1859323.0,3495,0.0018797164344226366,0.20915593705293276,60764.265536723164,0.2734163508391987,0.0,0.26348709929632524
29183310602,0,5061201.0,6210,0.0012269815010310793,0.07697262479871175,97087.59430008382,0.035240866472680245,0.0,0.48061831153388823
29183310700,0,3322570.0,5976,0.0017986077042771108,0.11931057563587684,51503.54440461967,0.06452216195997756,150890.23336214348,0.22077294685990337
29183310801,0,2924640.0,2092,0.0007153017123475026,0.09608030592734225,85217.48743718593,0.015296367112810707,0.0,0.5892034233048058
29183310802,0,4399478.0,5459,0.0012408290256253128,0.09983513464004397,64443.511146496814,0.0608169994504488,176336.11410118407,0.3242767295597484
29183310901,0,1660816.0,2536,0.0015269602412308167,0.16206624605678233,59221.67364016736,0.20623028391167192,0.0,0.2705256940342587
29183310902,0,4030879.0,5549,0.00137662281601606,0.09172823932240043,70086.73424416043,0.08555758683729434,0.0,0.3712817739318551
29183310903,0,2470469.0,4305,0.0017425841004278944,0.05319396051103368,83670.66001109262,0.043437862950058075,219568.24512534818,0.5479106628242075
29183311001,0,5348378.0,3880,0.0007254535861152671,0.20618556701030927,69132.90322580645,0.06907216494845361,213255.06072874495,0.37852494577006507
29183311003,0,2292026.0,2575,0.0011234602050762077,0.20932038834951455,55652.57289879931,0.05941747572815534,0.0,0.45021645021645024
29183311004,0,2784538.0,4471,0.0016056523559743125,0.0845448445537911,61360.92201637226,0.06590450571620712,151761.27819548873,0.41078963230861965
29183311103,0,21376459.0,6666,0.00031183836387495235,0.024602460246024603,124215.5652866242,0.04665466546654665,423552.10196779965,0.6180893409995577
29183311114,0,5665476.0,4455,0.0007863416948549424,0.08305274971941638,101717.28636660143,0.052702702702702706,241398.27586206896,0.5254297994269341
29183311122,1,4741003.0,7337,0.0015475628258408611,0.19285811639634728,83441.08989657916,0.09090909090909091,0.0,0.4142191142191142
29183311124,0,11760578.0,6190,0.0005263346750474339,0.10840064620355412,98529.590948651,0.019766688269604666,229110.53984575835,0.5240722166499499
29183311132,0,13647977.0,3512,0.00025732751454666137,0.049544419134396354,123065.22539098436,0.014236902050113895,299387.80260707636,0.4949227373068433
29183311145,0,4003475.0,4378,0.001093549978456216,0.10849703060758337,96167.2760511883,0.009821836455002285,236824.09308692676,0.5418918918918919
29183311146,0,3215331.0,4186,0.0013018877372189676,0.084089823220258,90563.600673023,0.023701220971989467,244133.03693570453,0.47343160781624954
29183311147,0,2582431.0,3898,0.0015094304552570814,0.0418163160595177,79101.15606936417,0.00513083632632119,186214.3849895761,0.44615963855421686
29183311148,0,18282701.0,4392,0.0002402270867964203,0.04121129326047359,102446.11872146119,0.01707650273224044,248886.49900727996,0.47055016181229775
29183311149,1,3304278.0,3358,0.001016258317248125,0.12567004169148302,67497.23261032162,0.01315002988643156,0.0,0.33304080737165426
29183311150,1,3157319.0,4469,0.0014154413918897647,0.11523830834638622,80508.96196002579,0.033340792123517565,0.0,0.4664794664794665
29183311151,0,6818224.0,4805,0.0007047289734100845,0.15733610822060354,102472.59303012404,0.039334027055150884,0.0,0.5439892545332438
29183311152,0,4607120.0,4794,0.001040563302019483,0.06132665832290363,103618.67935752528,0.018147684605757195,0.0,0.4978737324174027
29183311153,0,6369703.0,5958,0.0009353654322658372,0.09046659953004364,97831.70194003527,0.04878048780487805,0.0,0.5931293612453032
29183311154,0,3173833.0,4851,0.0015284358061687555,0.10966810966810966,105577.83933518006,0.02906617192331478,274862.33480176213,0.6254585473220836
29183311203,0,4094039.0,5991,0.0014633470760781711,0.10465698547821732,90541.14537444933,0.02553830746119179,0.0,0.45974215519338363
29183311211,0,3873105.0,4334,0.001118998839432445,0.0957544993077988,85198.89064976228,0.03635100717758741,212222.99651567944,0.4695304695304695
29183311212,0,2957381.0,3497,0.0011824651608974292,0.03974835573348585,74348.82920110192,0.041474654377880185,194943.7052200614,0.32248644138506466
29183311221,1,3026667.0,3950,0.0013050659355654257,0.07721518987341772,97958.95833333333,0.08996188055908513,187070.64793130368,0.3820047355958958
29183311294,0,2546672.0,4145,0.0016276143924305918,0.07478890229191798,79964.5225464191,0.01984511132623427,0.0,0.394978783592645
29183311296,0,3128863.0,4522,0.001445253435513156,0.124281291463954,78048.03680981595,0.00796107916850951,0.0,0.41257774706288874
29183311311,0,2819773.0,4998,0.0017724831041363968,0.09983993597438975,74000.40962621607,0.019407763105242098,181975.95792637116,0.39926402943882244
29183311312,0,6504370.0,5718,0.0008791012811386806,0.08814270724029381,79319.62432031636,0.020286813571178734,212357.18407386035,0.34290313925409177
29183311322,0,10025562.0,5963,0.0005947796243243022,0.06842193526748282,95842.81956864808,0.04276370954217676,0.0,0.4626865671641791
29183311331,1,3246679.0,4726,0.001455641287604965,0.09331358442657639,82546.4956195244,0.04549301735082522,0.0,0.4109455958549223
29183311391,0,2134597.0,4934,0.0023114433309894093,0.16700445885691123,80297.67035527082,0.03898477157360406,168970.58823529413,0.36091205211726385
29183311422,0,4449148.0,5698,0.0012806946408615762,0.08248508248508249,78203.2080659945,0.014566514566514567,180208.22351080654,0.40290620871862615
29183311500,0,146446796.0,1929,1.3172019140657745e-05,0.004665629860031105,52800.94899169632,0.17055469155002592,0.0,0.22698072805139186
29183311601,0,4805698.0,5231,0.0010884995270198003,0.04989485757981266,73250.60544904137,0.06621880998080615,0.0,0.391852286049238
29183311602,0,8769034.0,5079,0.0005791972068987303,0.05631029730261863,68322.15156332804,0.05222244369144907,174646.46464646465,0.3015255758300927
29183311712,0,4944588.0,3875,0.0007836851118839427,0.15329032258064515,79425.6880733945,0.04557224236147074,0.0,0.41451367781155013
29183311721,0,3300934.0,3831,0.0011605806114269477,0.06577916992952232,89061.79952644042,0.01360188333769291,0.0,0.3983484073928431
29183311722,0,4244719.0,7277,0.0017143655445743288,0.13260959186477944,79418.99509803922,0.07173285694654391,206463.22202166065,0.3546148507980569
29183311732,0,5336547.0,7185,0.0013463762241764197,0.09839944328462073,83202.49795249796,0.011134307585247043,201976.59297789336,0.42902566431978195
29183311733,0,2244472.0,2450,0.001091570756953083,0.03877551020408163,77284.74178403756,0.004081632653061225,205119.21458625526,0.43594902749832326
29183311734,0,2974889.0,3777,0.0012696272028973183,0.16785808842997088,72813.68421052632,0.043785310734463276,0.0,0.38517618469015796
29183311735,0,3226118.0,5861,0.0018167345397781481,0.12011602115679917,91304.11244143675,0.014723506248929978,0.0,0.44122562674094706
29183311736,0,6033521.0,6573,0.0010894136276313616,0.10132359653126426,113714.15707853927,0.00641025641025641,282938.7372926699,0.5341469748117372
29183311801,0,15942060.0,5154,0.0003232957346792071,0.11796662786185487,81694.12761151891,0.027615713730066122,0.0,0.38025537215820615
29183311802,0,10678916.0,5954,0.0005575472267035343,0.0564326503191132,70840.64544265154,0.04736311723211287,0.0,0.4409221902017291
29183311903,0,5626469.0,5624,0.0009995611812666167,0.05334281650071124,76056.99604743083,0.06063300142247511,232944.38531133582,0.47981109799291616
29183311904,0,7009703.0,5537,0.0007899050787173151,0.12353259888026007,88674.11143131604,0.07569721115537849,263187.24519510777,0.4675254965110038
29183311907,0,3013376.0,5759,0.0019111455059043412,0.08959888869595416,71093.11004784689,0.016527487821851077,163125.75030012004,0.3208695652173913
29183311908,0,10554422.0,2431,0.00023032999817517246,0.11024269847799259,112698.67346938775,0.05183052241875771,309788.3597883598,0.4453935326418548
29183311909,0,6438481.0,5303,0.0008236414769260017,0.11748067131812182,117143.12466559658,0.009805770318687535,328362.87042417197,0.5652295632698768
29183312001,0,72292045.0,2266,3.134508091450449e-05,0.01500441306266549,87300.87281795511,0.03584070796460177,0.0,0.2984778292521509
29183312094,0,9526587.0,3895,0.0004088557633494556,0.22259306803594353,73949.32593180017,0.12032016524657888,237372.03791469193,0.3648269410664172
29183312095,0,38331016.0,3219,8.397898975597203e-05,0.07145076110593351,78212.42450388266,0.02826964895930413,278829.2811839323,0.34022257551669316
29183312096,0,8063064.0,5208,0.0006459083048330014,0.1098310291858679,92705.07645259939,0.005794861889124976,239535.0817438692,0.43258243552073133
29183312097,0,68431220.0,5617,8.20824179373099e-05,0.07281466975253695,85158.9220303506,0.01870657402458578,292129.5782463929,0.34422597618388256
29183312192,0,14520880.0,3107,0.00021396774851110953,0.08915352429996781,84402.41635687732,0.09140650144834245,0.0,0.4408995815899582
29183312193,0,11703239.0,5571,0.0004760220653444743,0.05313229222760725,91172.5400457666,0.0032310177705977385,237691.5083135392,0.49339071626191205
29183312194,0,5447091.0,2636,0.0004839280269046359,0.015933232169954476,89788.10198300284,0.032245827010622154,274581.54506437766,0.4218141346688926
29183312195,0,5464679.0,3044,0.0005570318036978933,0.08672798948751642,55982.03125,0.09032943676939426,0.0,0.24139579349904397
29183312204,0,259697233.0,4773,1.837909455123074e-05,0.015503875968992248,96809.84632896984,0.01260239445494644,0.0,0.4320685434516524
29183312205,0,15907733.0,5144,0.00032336474342384297,0.17048989113530327,73487.54540736896,0.09195178849144635,192761.9589977221,0.45557029177718833
29183312206,0,107197967.0,4238,3.953433184045365e-05,0.1269466729589429,84768.08803301238,0.04011326097215668,0.0,0.3020651032551628
29183312300,0,1760221.0,2975,0.0016901286827051831,0.03932773109243697,113792.55014326648,0.009411764705882352,0.0,0.5083826429980276
29183312400,0,6024083.0,4904,0.0008140658088542273,0.13356443719412725,47346.648426812586,0.07851239669421488,0.0,0.21367013372956908
29183980000,0,75394544.0,13,1.7242626999640716e-07,0.0,0.0,0.0,0.0,0.0
29185480100,0,505403874.0,3562,7.047828841929296e-06,0.022459292532285232,37166.35182998819,0.1932242319839219,110344.21715184893,0.22733865119651922
29185480200,0,790715679.0,3288,4.158258255556863e-06,0.024939172749391728,43071.60493827161,0.12427303336394245,0.0,0.15603146853146854
29185480300,0,439128332.0,2907,6.619932689745011e-06,0.08118335053319574,43053.48278622898,0.18087676907145323,136426.57992565056,0.1776098252243741
29186960100,0,474994090.0,6377,1.342543019851047e-05,0.024933354241806493,61554.22420796101,0.10995260663507109,167223.98909586552,0.18908748824082786
29186960200,0,43688467.0,4951,0.00011332510248070733,0.0573621490607958,48062.36457842676,0.14168466522678186,0.0,0.19173642992168513
29186960300,0,286483901.0,4135,1.4433620826742373e-05,0.005078597339782346,58958.66261398176,0.06869671132764921,0.0,0.19335572974990667
29186960400,0,487633066.0,2742,5.623080531622521e-06,0.027716994894237783,50757.594381036,0.10144390966308775,0.0,0.2077988712160082
29187950101,0,227586490.0,4479,1.9680430064192298e-05,0.021433355659745478,47746.229508196724,0.18597901317258317,161193.80108991827,0.258160237388724
29187950102,0,126790930.0,4541,3.5814864675257135e-05,0.013212948689715922,59939.07741251325,0.08384319057330614,0.0,0.2995405819295559
29187950300,0,31088896.0,7555,0.00024301281074760582,0.20304434149569822,45574.90566037736,0.18011943748795994,100818.23860087445,0.15345604808414726
29187950400,0,163761174.0,6698,4.090102578282689e-05,0.01821439235592714,51438.13140903912,0.16121458757239004,124292.94117647059,0.22120502448371301
29187950600,0,128517716.0,3191,2.482926167159709e-05,0.02538389219680351,36444.045801526714,0.2719546742209632,91502.26757369614,0.12992304210049796
29187950700,0,421741895.0,7030,1.6668962897318988e-05,0.022475106685633,60637.02684101858,0.050079837421977066,167076.01144258276,0.2676659528907923
29187950800,0,11902536.0,6244,0.0005245940865039181,0.05717488789237668,46313.20474777448,0.1988256401892024,121932.14491086832,0.28149801587301587
29187950901,0,5319414.0,2425,0.00045587728272324736,0.01979381443298969,61579.879275653926,0.1581067472306143,0.0,0.2965631929046563
29187950902,0,7492689.0,7401,0.0009877628712468916,0.18065126334279152,48366.0625,0.14001937984496124,127704.43349753694,0.15769156533487744
29187951000,0,30297297.0,7273,0.00024005441805584175,0.04166093771483569,40636.586231369765,0.1891816143497758,94933.24937027707,0.20004465282429112
29187951100,0,15881827.0,7402,0.0004660672855837052,0.05093218049175898,47147.10123160108,0.1567597456455626,0.0,0.26330759853718
29189210100,0,39063237.0,7553,0.0001933531519674112,0.7231563617105786,50085.922330097084,0.26258354931114447,128649.93842364532,0.2138532332283846
29189210200,0,4329058.0,5858,0.001353181223259194,0.7833731649026971,37105.95641646489,0.24701263229771253,0.0,0.14425907752698724
29189210300,0,2509226.0,3242,0.0012920318855296415,0.7288710672424429,42663.28427575523,0.2418260333127699,0.0,0.19892996108949415
29189210400,0,3010918.0,3462,0.0011498154383480386,0.9162333911034084,48533.89067524116,0.10571923743500866,0.0,0.2496
29189210501,0,2807317.0,3998,0.0014241355714370695,0.9722361180590295,38881.91318327974,0.3806903451725863,100049.61411245866,0.06287843502561714
