tract ID,within 3km,land area,population,population density,percent people of color,mean household income,percent below poverty,mean owner-occupied housing value,percent with a degree
34013980200,0,16290987.0,879,5.395621517591291e-05,0.8213879408418657,0.0,0.8650793650793651,,0.07275320970042796
34015500100,0,2652485.0,4374,0.0016490196928540595,0.12345679012345678,64526.547685443395,0.15118938700823423,0.0,0.20908483633934535
34015500201,0,7724478.0,2762,0.00035756461472218575,0.12020275162925416,76555.95703125,0.05865314989138305,218359.20770877943,0.24097723486951694
34015500202,0,3446866.0,4546,0.0013188792369648254,0.10360756709194896,70640.71661237784,0.08556973163220413,225690.01386962552,0.22401991288114498
34015500203,1,5569076.0,4865,0.0008735740004266417,0.07995889003083248,78592.81594126901,0.028200905722519556,253983.0779054917,0.37718242022877785
34015500204,1,11380313.0,5910,0.000519317878163808,0.2101522842639594,101191.91878980891,0.05678884873515746,316724.61752433935,0.4427884615384615
34015500205,0,11734715.0,3363,0.00028658557110249375,0.151947665774606,69344.62864721485,0.04334738109572547,0.0,0.23097014925373135
34015500300,0,2600961.0,3109,0.0011953274193653807,0.0736571244773239,75732.7289211242,0.04290322580645161,0.0,0.18471035137701805
34015500400,0,4909601.0,6169,0.001256517586663356,0.4091424866266818,56023.66812227074,0.12919435889123035,170482.91233283805,0.15306895680727456
34015500500,0,23226270.0,4938,0.00021260409011003488,0.050425273390036454,81478.99945024739,0.08890238963142973,0.0,0.2637896541869105
34015500600,0,37384419.0,8909,0.00023830783621379804,0.15108317431810528,112190.95477386935,0.04012878003909394,330705.49242424243,0.48220551378446114
34015500701,0,9661603.0,7630,0.0007897240240568775,0.11245085190039318,87941.63385826771,0.063826998689384,242996.3768115942,0.3545436855419342
34015500702,0,11924575.0,6076,0.0005095359792697014,0.05085582620144832,100301.09056424846,0.020943271767810027,275765.65817409765,0.4108799197793933
34015500703,0,19461835.0,1477,7.589212425241505e-05,0.03859174001354096,94020.75471698113,0.043331076506431955,0.0,0.4127740705433746
34015500800,0,2518400.0,2212,0.0008783354510800509,0.04746835443037975,129874.02760351317,0.014466546112115732,342969.6132596685,0.6348055372445617
34015500900,0,3165710.0,3074,0.0009710301954379902,0.04261548471047495,90687.21872187218,0.010084580351333767,243156.49224806202,0.30599812558575445
34015501001,0,1140381.0,2307,0.002023008099924499,0.37581274382314694,78566.12296110413,0.09579540528825314,0.0,0.26788036410923277
34015501002,0,2157805.0,4130,0.001913982032667456,0.4665859564164649,58624.41558441558,0.18118556701030927,228996.06299212598,0.2637858755240245
34015501003,0,1905266.0,3843,0.0020170411900490536,0.23575331772053085,79717.29428172942,0.057507155867811605,0.0,0.4721442885771543
34015501101,0,3714000.0,3800,0.0010231556273559504,0.2894736842105263,47604.19501133787,0.16891527253103075,0.0,0.18426647767540752
34015501102,0,8729459.0,7044,0.0008069228574187702,0.31743327654741627,80027.33129874534,0.0923951670220327,256704.83787956767,0.3756624141315015
34015501103,0,10468755.0,5344,0.0005104713979838099,0.20452844311377247,90891.11928533894,0.0700227100681302,244424.48062886018,0.34755927475592746
34015501104,0,2762566.0,3273,0.0011847680743193104,0.21264894592117323,77013.61904761905,0.05928853754940711,246344.22110552763,0.20517097581317764
34015501105,0,3359501.0,2471,0.0007355259010192287,0.188587616349656,73328.67256637168,0.057628524046434496,188782.83712784588,0.3556975505857295
34015501106,0,13214210.0,3451,0.00026115825312296383,0.3839466821211243,84260.6149341142,0.10766530134581627,256827.58620689655,0.34976625584360393
34015501107,0,2777081.0,4794,0.0017262730183239163,0.06800166875260742,76408.9953271028,0.04484772632457238,0.0,0.19981030667088207
34015501201,0,7259997.0,6115,0.0008422868494298276,0.11921504497138184,131009.1242789722,0.011937857726901063,335620.8791208791,0.4847623966942149
34015501202,0,4209205.0,4877,0.001158651099198067,0.1349190075866311,116093.27563249001,0.020299364363338117,0.0,0.5248496359607471
34015501203,0,2996400.0,3363,0.0011223468161794153,0.06749925661611657,74324.14355628059,0.02527505203687184,234605.15202702704,0.3067484662576687
34015501204,0,3361496.0,3950,0.0011750720512533706,0.11291139240506329,83484.68976631749,0.04134762633996937,279566.45056726097,0.31417624521072796
34015501205,0,7615669.0,3278,0.000430428370770841,0.17510677242220865,110762.41480038948,0.011620603015075377,0.0,0.37037037037037035
34015501206,0,3777973.0,4097,0.0010844439597636087,0.1806199658286551,71132.5232308792,0.10807257428346043,0.0,0.3063650306748466
34015501208,0,6894927.0,3630,0.0005264740293842125,0.09752066115702479,86938.69987849332,0.06721763085399449,0.0,0.3876956680014561
34015501209,0,8809355.0,7312,0.0008300267159173402,0.2527352297592998,78062.66109369557,0.07872719791523797,0.0,0.39757442116868796
34015501210,0,3221107.0,3728,0.001157366085634535,0.12285407725321888,103641.51260504202,0.012339055793991416,309761.2958226769,0.40892193308550184
34015501212,0,2809459.0,4012,0.0014280329415734489,0.1677467597208375,81398.88143176734,0.028414755732801594,230688.3759274526,0.25774877650897227
34015501213,0,4423074.0,4652,0.001051757216813465,0.17927773000859845,102208.44553243574,0.015692175408426483,0.0,0.4714189643577673
34015501301,0,2555742.0,3347,0.001309600108305142,0.05796235434717657,86577.60617760618,0.02318578741342969,240330.18867924527,0.5415980230642504
34015501302,0,998455.0,3421,0.003426293623648537,0.033615901783104356,70275.16611295681,0.08506284712072494,0.0,0.31832651205093226
34015501303,0,2315438.0,2386,0.0010304745797555365,0.07544006705783739,85821.05263157895,0.07963118189438391,284488.16155988857,0.41834968263127525
34015501402,0,9639987.0,3086,0.0003201249130315217,0.6011017498379779,41656.86767169179,0.27090084251458196,192925.0,0.2731143552311436
34015501403,0,6006216.0,3240,0.0005394411389800167,0.26882716049382716,71906.73575129533,0.08204334365325078,0.0,0.3734885803851321
34015501404,0,1961769.0,3878,0.001976787277197264,0.18437338834450748,50750.94696969697,0.44127243066884175,207363.86138613863,0.40860215053763443
34015501405,0,3020056.0,3961,0.0013115650835613644,0.19641504670537743,86389.23920493489,0.02448876546326685,256337.79869659667,0.46075085324232085
34015501406,0,3159349.0,4646,0.0014705561177318493,0.18790357296599225,63900.830737279335,0.13065002152389152,0.0,0.3493975903614458
34015501500,0,18492257.0,8063,0.0004360203300224521,0.23477613791392782,77241.7667844523,0.11682996403323825,0.0,0.21625188536953244
34015501603,0,6665330.0,6182,0.0009274859609351675,0.10886444516337755,61404.57639939486,0.03445486897444193,0.0,0.2481959326481522
34015501604,0,9156973.0,6859,0.0007490466554832039,0.23706079603440736,74339.16737468139,0.13165184429217086,248779.59927140255,0.28047308713492636
34015501605,0,51339377.0,4505,8.774940919131139e-05,0.24261931187569366,73752.88175876411,0.09550311665182547,235047.60341431387,0.243910360506658
34015501606,0,24519591.0,6843,0.0002790829586023682,0.21964050854888206,88921.46453089245,0.07701386839775745,264511.74743024964,0.2986577181208054
34015501608,0,7229897.0,5461,0.0007553357952402365,0.15839589818714522,72755.31019978969,0.11444616576297444,212629.35883014623,0.29889006342494717
34015501609,0,21247153.0,5345,0.00025156311530302435,0.2521983161833489,116373.2610082961,0.006548175865294668,0.0,0.4143825523135868
34015501701,0,33508294.0,5235,0.0001562299769722684,0.10850047755491882,112580.73817762399,0.02349570200573066,287484.335839599,0.32471264367816094
34015501702,0,51547789.0,2923,5.670466292938384e-05,0.11802942182689018,90470.50053248137,0.06320851940913776,320052.9925187032,0.22286012526096033
34015501703,0,32262118.0,4481,0.0001388935469146818,0.13345235438518188,72585.6603773585,0.08801455537866727,267309.8591549296,0.20509470934030047
34015501704,0,27480688.0,4105,0.00014937762839125425,0.107673568818514,86957.59330759331,0.11425091352009745,230668.8262195122,0.2324710687542546
34015501800,0,4410291.0,1687,0.0003825144417908025,0.0983995257854179,68889.18918918919,0.08239478363959692,212609.375,0.2895204262877442
34015501900,0,50509165.0,4147,8.210391124066296e-05,0.18543525440077163,81688.90500362581,0.11333494092114782,254970.44917257683,0.2690518783542039
34015502001,0,17630510.0,5162,0.00029278790006641894,0.14761720263463773,118943.90742001361,0.04746222394420767,393818.75,0.5431252255503428
34015502002,0,31848920.0,6704,0.00021049379382409198,0.14931384248210025,117070.21668971877,0.060809801284924546,377417.61210156674,0.481190066388001
34015502100,0,40679363.0,3058,7.517325185254253e-05,0.1984957488554611,119389.76470588235,0.10448738945299706,414609.86267166043,0.42980671414038657
34015502200,0,54174272.0,8985,0.00016585363620576202,0.23071786310517528,116771.36250444682,0.03553921568627451,388501.56494522694,0.5219345559151385
34015502300,0,1875521.0,2528,0.001347892132372818,0.27848101265822783,63247.261009667025,0.11401425178147269,225057.003257329,0.34118357487922707
34015502400,0,56786141.0,6100,0.00010742057643959289,0.24032786885245902,97571.50162715017,0.03727422003284072,0.0,0.4189832206361132
34017000100,0,515736.0,6606,0.012808878961329052,0.7877686951256434,71583.01617507136,0.1291250378443839,371590.9090909091,0.3918376449598573
34017000200,0,264301.0,5528,0.020915547046738377,0.835383502170767,53707.84210526316,0.21640969162995594,311281.0707456979,0.267223382045929
34017000300,0,307207.0,4414,0.014368162183804406,0.6880380607159039,67373.2780612245,0.09761634506242906,0.0,0.2884932410154962
34017000400,0,464439.0,4366,0.009400588667187725,0.7979844251030692,78444.30284857571,0.06939990838295923,0.0,0.4319859402460457
34017000500,0,219021.0,4080,0.018628350706096676,0.6990196078431372,63399.45945945946,0.1497549019607843,0.0,0.3381843381843382
34017000600,0,321473.0,5245,0.016315522609985908,0.6758817921830315,56816.286149162865,0.16091515729265968,334612.3260437376,0.3511887711257519
34017000700,0,230533.0,3772,0.01636208265194137,0.7857900318133616,60153.29471397538,0.32184517497348886,372572.5593667546,0.33671811535337126
34017000800,0,332959.0,4320,0.012974570442607048,0.7386574074074074,77519.5693476884,0.10671296296296297,0.0,0.44805194805194803
34017000902,0,524150.0,6095,0.011628350662978156,0.6679245283018868,51100.74710496825,0.22986798679867987,377994.109947644,0.4976558837318331
34017001000,0,126592.0,1747,0.013800240141557129,0.5632512879221523,76946.20786516854,0.044075558099599316,340959.53002610966,0.47368421052631576
34017001100,0,493091.0,5744,0.011648965403951807,0.7783774373259053,72398.91975308642,0.11595726046593098,385734.50854700856,0.36499741868869384
34017001201,0,138958.0,2135,0.015364354697102721,0.8234192037470726,79697.1870604782,0.15294117647058825,0.0,0.5766951942067149
34017001202,0,227194.0,1397,0.00614892998934831,0.6141732283464567,37594.81946624804,0.30780243378668576,418269.23076923075,0.19111111111111112
34017001300,0,326308.0,2524,0.007735023352170342,0.7603011093502378,67760.72449952335,0.1673469387755102,386428.5714285714,0.3124644280022766
34017001400,0,235964.0,4233,0.017939177162618027,0.7583274273564847,59792.536327608985,0.1630176106615897,354421.5425531915,0.37368024132730016
34017001701,0,767510.0,3734,0.004865083191098487,0.7814675950723086,59104.6811945117,0.23085163363685057,338480.90277777775,0.3659090909090909
34017001800,0,212553.0,4177,0.019651569255667998,0.8051232942303088,36157.98153034301,0.3904027007475283,0.0,0.2643721633888048
34017001900,0,231024.0,1776,0.007687512985663827,0.8344594594594594,51663.922155688626,0.3344594594594595,320442.7083333333,0.4713870029097963
34017002000,0,308583.0,3832,0.01241805284153696,0.715553235908142,47551.720183486235,0.2244258872651357,349238.57868020306,0.5533697632058288
34017002200,0,149351.0,1666,0.011154930331902698,0.38895558223289317,72404.5343137255,0.09783913565426171,416727.9411764706,0.4787234042553192
34017002300,0,144800.0,1749,0.012078729281767956,0.4808461978273299,96525.509214355,0.062321326472269865,513563.829787234,0.688034188034188
34017002400,0,159731.0,2200,0.013773156118724606,0.4213636363636364,128116.50485436893,0.03272727272727273,621723.044397463,0.8081884464385867
34017002700,1,1092629.0,3664,0.003353379783988893,0.7980349344978166,56032.016925246826,0.15256550218340612,327294.06919275125,0.3334653465346535
34017002800,0,295968.0,5551,0.01875540598983674,0.7313997477931904,60573.843334860285,0.1856299212598425,344890.0,0.34319960861056753
34017002900,0,204439.0,3545,0.017340135688396048,0.6513399153737659,66279.98528329654,0.12090290661719233,331363.63636363635,0.5964031785863655
34017003000,0,246254.0,3359,0.013640387567308551,0.8916344150044656,45958.887283236996,0.26917338108027455,0.0,0.33536851286524205
34017003100,0,260420.0,3146,0.012080485369787267,0.7914812460267006,48335.557299843014,0.3342456380431064,0.0,0.3047707271885132
34017003500,0,89372.0,2206,0.02468334601441167,0.5634632819582955,106732.05374280231,0.05757026291931097,739903.8461538461,0.6258620689655172
34017004000,1,1564556.0,5013,0.003204103911908554,0.8513863953720328,78839.76119402985,0.11649710752044684,0.0,0.3616589327146172
34017004101,0,377047.0,6675,0.017703363241187438,0.8136329588014981,52137.93103448276,0.26691900075700226,0.0,0.3892691543387061
34017004102,0,237077.0,3402,0.014349768218764368,0.9403292181069959,55715.04178272981,0.16813639035861258,0.0,0.28908934707903783
34017004200,0,297682.0,3970,0.013336379089095074,0.9206549118387909,48294.04367968233,0.27481687294771406,315240.5063291139,0.2075320512820513
34017004300,0,220217.0,2333,0.010594095823664839,0.9065580797256751,52378.82096069869,0.22803257608229746,343430.37974683545,0.3444213444213444
34017004400,0,161414.0,2240,0.013877358841240537,0.9625,43296.3184079602,0.309375,259540.35874439462,0.19268451992161986
34017004500,0,388077.0,3456,0.008905449176323256,1.0,62546.58901830283,0.2077771329077191,0.0,0.24055135615829257
34017004600,0,459148.0,2665,0.005804228701856482,0.9313320825515947,41962.860727728985,0.18461538461538463,0.0,0.14668452779638314
34017004700,0,886317.0,2745,0.0030970860312958003,0.8779599271402551,58360.57571964956,0.15446265938069217,0.0,0.23629489603024575
34017004800,1,942577.0,3502,0.0037153463324481714,0.8458023986293547,81745.59932942163,0.07053112507138778,399552.11726384365,0.48141513658755036
34017004900,0,369552.0,3710,0.01003918257782396,0.9371967654986523,62752.72422464375,0.13153638814016172,0.0,0.29378262933080207
34017005200,0,376353.0,4098,0.010888713521614017,0.8848218643240605,51193.67172050099,0.18225602027883397,0.0,0.21616078753076293
34017005300,0,385161.0,3191,0.00828484711588141,1.0,71221.78111587983,0.12002507051081165,0.0,0.13129102844638948
34017005400,0,1476092.0,6139,0.004158954861892077,0.8387359504805343,104612.65135699374,0.03404463267633165,376245.6896551724,0.5334233625928426
34017005500,0,216661.0,2138,0.009867950392548728,1.0,51904.341317365266,0.1773283160865475,0.0,0.12889273356401384
34017005600,0,231843.0,3713,0.016015148182175008,0.9095071370859144,55303.96510705789,0.20441691354699704,354696.38242894056,0.2450665442863699
34017005801,0,448245.0,5226,0.011658802663721848,0.9605817068503636,51119.95649809679,0.2204270051933064,0.0,0.16291108404384896
34017005802,0,4946750.0,1838,0.000371557082933239,0.32698585418933623,238191.45496535796,0.0,748626.3736263736,0.8033635187580854
34017005900,0,621763.0,7373,0.011858216072683643,0.6915773769157738,88334.65176268271,0.15131857283880976,395131.2005751258,0.43875192604006163
34017006000,0,380902.0,4186,0.0109897033882731,0.9331103678929766,48257.206537890044,0.29694218824653607,0.0,0.220233139050791
34017006100,0,781976.0,6967,0.008909480597870011,0.83278312042486,63866.597337770385,0.2346777666140376,0.0,0.27495107632093935
