tract ID,within 3km,land area,population,population density,percent people of color,mean household income,percent below poverty,mean owner-occupied housing value,percent with a degree
13089021412,0,3134982.0,3425,0.0010925102600270113,0.2837956204379562,87204.93421052632,0.07591240875912408,0.0,0.5211726384364821
13089021413,0,966123.0,4652,0.004815121884066522,0.8409286328460877,49753.62215909091,0.28515454941227686,0.0,0.2213633169360506
13089021414,0,1080496.0,2608,0.0024137062978483955,0.8757668711656442,47184.29951690821,0.22200920245398773,269166.6666666667,0.317201166180758
13089021415,0,2025220.0,3487,0.0017217882501654141,0.3518784055061658,114170.01166861143,0.09656203288490284,605146.1632155908,0.7051792828685259
13089021416,0,777683.0,3087,0.003969483709943511,0.6770327178490444,76106.16365568544,0.264658244250081,0.0,0.4147121535181237
13089021417,0,1886903.0,5831,0.00309024894231447,0.8247298919567827,49733.734335839596,0.31113058720420683,0.0,0.3418141592920354
13089021502,0,3540334.0,3912,0.001104980490541288,0.2712167689161554,74604.10659676715,0.10812883435582822,334839.40556088206,0.7408595253367544
13089021503,0,1925757.0,4017,0.0020859329603890833,0.5805327358725417,61824.199674443844,0.0924092409240924,0.0,0.5351388412752828
13089021504,0,3717826.0,5610,0.0015089463573604574,0.30463458110516933,93319.7155274595,0.24990169091624065,403279.65235173824,0.7092602172788411
13089021602,0,3189135.0,4196,0.001315717271297703,0.17921830314585319,93091.9651500484,0.07697807435653004,366712.2641509434,0.6305295950155764
13089021603,0,3843791.0,4821,0.001254230523980102,0.268201617921593,78646.89807976366,0.1432187302256908,0.0,0.6470432246088571
13089021604,0,3474060.0,3059,0.0008805259552224199,0.03236351748937561,131187.87413660783,0.02778685845047401,450852.4980174465,0.7446179822710004
13089021605,0,3645599.0,5215,0.001430491943847911,0.4697986577181208,76377.03269069572,0.12770853307766059,375440.61302681995,0.6032357473035439
13089021703,0,5216264.0,4687,0.0008985358103040797,0.1352677618946021,146861.94986072424,0.046656632982154375,419401.3237063779,0.7626914989486332
13089021704,0,7147294.0,5636,0.0007885501841676025,0.30145493257629524,101855.99472990778,0.03850248403122782,368413.26228537597,0.6521322472448491
13089021705,0,5104631.0,5196,0.0010178992369869633,0.6139337952270978,52494.358578052554,0.12779060816012316,245866.41221374046,0.4722378014582165
13089021706,0,5154206.0,5646,0.0010954160543835462,0.29596174282678,115052.48847926267,0.09528869996457669,0.0,0.6378865979381443
13089021805,0,6330465.0,5792,0.0009149406876114156,0.3888121546961326,65048.82260596546,0.11550414364640885,207831.0197544047,0.44272375313140516
13089021806,0,11160310.0,5406,0.00048439514672979513,0.5658527561968183,69959.1707976566,0.09639909977494374,211477.9231398201,0.4267605633802817
13089021808,0,2994369.0,4924,0.0016444199095034713,0.44902518277822906,92213.96648044692,0.03278016799836099,273015.1045701007,0.6410557184750734
13089021809,0,8581838.0,6493,0.000756597829043149,0.1898968119513322,86673.9030904235,0.010250749093202964,246230.78520980474,0.6559707554833468
13089021810,0,6495120.0,4817,0.0007416337188535393,0.3240606186423085,97161.56382477625,0.025534565082001245,0.0,0.597979797979798
13089021812,0,2036415.0,2793,0.0013715279056577367,0.615109201575367,69006.57894736843,0.039384174722520586,210815.97222222222,0.3329938900203666
13089021813,0,612386.0,2408,0.003932160434758469,0.9725913621262459,37585.95988538682,0.29983388704318936,,0.3807829181494662
13089021814,0,2544029.0,6975,0.0027417140292032836,0.7840860215053763,51718.586572438166,0.1904006918420294,0.0,0.33444576877234805
13089021906,0,3105120.0,5358,0.0017255371773071573,0.8854050018663681,55374.52300785634,0.1511758118701008,152646.80105170902,0.21585648148148148
13089021907,0,21632167.0,8594,0.00039727873772424187,0.8220851757039795,71590.53412462908,0.14684663718873633,205863.813229572,0.5135879544619905
13089021908,0,3358853.0,4871,0.0014501974334691038,0.9482652432765346,35779.545454545456,0.362471585038231,153217.94871794872,0.3375092114959469
13089021909,0,3412534.0,5557,0.0016284086839867384,0.8461400035990643,42190.97777777778,0.247546346782988,137099.43181818182,0.3685202639019793
13089021910,0,3691010.0,4733,0.0012823048433897497,0.8447073737587154,66466.26373626373,0.10965560954996831,0.0,0.4315352697095436
13089021911,0,914298.0,2788,0.003049334024574045,0.9863701578192252,49689.59143968872,0.2234576757532281,0.0,0.1890515595162317
13089021912,0,11438235.0,3404,0.00029759836198504404,0.3589894242068155,136020.223880597,0.046415981198589897,444164.12795125664,0.6354350123282846
13089021913,0,2961962.0,4095,0.0013825295530462578,0.9570207570207571,36982.14480130648,0.18357363542739444,154330.06535947713,0.338989898989899
13089022001,0,4390182.0,4208,0.0009585024037727821,0.42609315589353614,59056.30513751946,0.14788397527341893,0.0,0.4861386138613861
13089022004,0,3675848.0,6050,0.0016458787196859065,0.8393388429752067,56726.06741573034,0.2848153667825799,0.0,0.38638250761140325
13089022005,0,3294031.0,3690,0.001120208036900685,0.9075880758807588,44620.29372496662,0.2718393922951709,141627.80656303972,0.23304416403785488
13089022007,0,1200516.0,4001,0.003332733591222441,0.9045238690327418,35551.84921763869,0.2628879199794819,152452.6066350711,0.20213281628696073
13089022008,0,2263629.0,6704,0.002961616059875536,0.8450178997613366,36851.87580853816,0.3035339922132375,176452.38095238095,0.2004704652378463
13089022009,0,1744118.0,5688,0.0032612472321253494,0.9569268635724332,33616.96352841391,0.3488045007032349,0.0,0.29823529411764704
13089022010,0,1244455.0,1783,0.0014327557043042939,0.7167694896242288,57840.882352941175,0.2865956253505328,162662.03703703705,0.2680327868852459
13089022100,0,3399076.0,3858,0.0011350143391910036,0.8284085018144116,42186.685159500696,0.42094349403836184,189278.60696517414,0.4053344993441189
13089022203,0,2874308.0,1946,0.000677032524002299,0.5051387461459403,59553.648915187376,0.10833333333333334,0.0,0.5075653370013755
13089022204,0,4129541.0,5492,0.0013299298880916788,0.5782957028404953,52673.19004524887,0.19357815095035985,202443.24970131423,0.4761212121212121
13089022301,0,4234397.0,6038,0.0014259409309046837,0.3201391189135475,65512.14532871972,0.09241470685657502,230035.00954805856,0.5658329400660689
13089022302,0,3577638.0,4396,0.001228743657127971,0.3489535941765241,65837.76091081594,0.09308692676249145,235772.4171539961,0.6919270027837922
13089022401,0,2681169.0,4509,0.0016817291263624189,0.13439787092481703,158587.20812182743,0.09985170538803757,0.0,0.8480689435046281
13089022402,0,3109913.0,5443,0.0017502097325552194,0.4785963623002021,48526.75350701403,0.3922277451423407,0.0,0.7815498154981549
13089022403,0,4912681.0,4110,0.0008366103966449277,0.06739659367396594,176685.9331476323,0.04072177517678615,657186.2348178137,0.8727969348659004
13089022500,0,2816946.0,5188,0.0018417108457173122,0.406515034695451,88216.14273576891,0.24961449498843485,404699.4837758112,0.675191064079953
13089022600,0,3112586.0,5496,0.0017657343443683163,0.18868267831149926,86734.8019125683,0.08824599708879186,0.0,0.739764052741152
13089022700,0,2252813.0,3862,0.001714301187004869,0.37881926462972554,89059.51188986233,0.1266504985179197,373526.7034990792,0.6226912928759895
13089022800,0,2524532.0,4385,0.0017369556020680268,0.2743443557582668,98243.38537387017,0.16715927750410509,372330.8270676692,0.7416221466731423
13089022900,0,3795353.0,3161,0.0008328606061148989,0.4799114204365707,73982.87858117327,0.11072445428661816,0.0,0.5492842535787321
13089023000,0,1763523.0,1856,0.0010524387830496114,0.29148706896551724,79191.80509413067,0.13523706896551724,320847.52981260646,0.6615271659324523
13089023101,0,3542439.0,4332,0.0012228862656491757,0.86865189289012,51298.76619370759,0.2098707403055229,194224.5480494767,0.23218390804597702
13089023102,0,2507229.0,3239,0.0012918644447714987,0.6853967273849954,53825.60240963855,0.18115942028985507,269903.69181380415,0.38476100331282537
13089023107,0,3752704.0,4090,0.0010898807899583874,0.7929095354523228,49381.399870382375,0.15565454095520911,128156.73828125,0.23417721518987342
13089023108,0,3693799.0,4169,0.001128648310316831,0.9623410889901655,46133.80541871921,0.28160230271048214,0.0,0.1878114220007666
13089023111,0,2333323.0,1848,0.0007920035074441044,0.8192640692640693,61289.5390070922,0.056919642857142856,0.0,0.20966350301984468
13089023112,0,2468997.0,4442,0.0017991111370325684,0.9837910850968032,34293.46022449976,0.32536764705882354,0.0,0.13193678794560823
13089023113,0,2026180.0,4483,0.0022125378791617726,0.7240687039928619,42047.5,0.3801708633093525,213222.89156626505,0.21824324324324323
13089023114,0,2388922.0,2469,0.0010335205586452802,0.7164844066423653,62212.09302325582,0.03645200486026731,0.0,0.3412903225806452
13089023115,0,677899.0,3031,0.0044711675338066584,0.9508413064995052,0.0,1.0,,0.05465221318879855
13089023204,0,6685178.0,6902,0.0010324332426152303,0.8869892784700087,67348.72651356994,0.09794262532599246,165771.0651828299,0.4363013698630137
13089023206,0,7241829.0,8022,0.0011077312098918656,0.9339316878583894,49634.88733488734,0.21777611568187485,141230.56994818652,0.2868217054263566
13089023208,0,4661874.0,5610,0.0012033787270955842,0.9347593582887701,58408.2717872969,0.10445632798573976,134367.774566474,0.36420765027322405
13089023209,0,4548439.0,5608,0.001232950469380814,0.8946148359486448,72756.06060606061,0.13649425287356323,144141.43152099106,0.38320209973753283
13089023210,0,4159153.0,6981,0.0016784667455128485,0.9717805471995417,50964.872192099145,0.1805372082782915,134204.03587443946,0.3171912832929782
13089023211,0,2484486.0,3317,0.0013350850034977053,0.9632197769068436,68296.04043807919,0.04220681338558939,0.0,0.47914818101153506
13089023212,0,3510980.0,3746,0.0010669385755544035,0.9538174052322478,65755.34539473684,0.11826226870474658,157039.3974507532,0.3334751169715015
13089023213,0,5034889.0,4986,0.0009902899547537195,0.9853590052146008,45386.975717439294,0.24227837946249497,161485.25585429315,0.2558139534883721
13089023214,0,6536930.0,4924,0.0007532587927360397,0.9819252640129975,47284.30992736077,0.1594322155934993,0.0,0.4022653721682848
13089023303,0,19150056.0,5568,0.0002907563299031606,0.9179238505747126,50320.87591240876,0.20835594139989147,157037.51857355126,0.24122180987724806
13089023306,0,12079658.0,7168,0.0005933942831825205,0.9694475446428571,79533.59823399558,0.0908833120657876,0.0,0.42948566010903055
13089023309,0,5150607.0,9945,0.0019308403844440082,0.9833081950729009,48200.83916083916,0.213230831478859,0.0,0.3334454912516824
13089023310,0,7607349.0,8176,0.0010747502185058158,0.9357876712328768,40960.688869911755,0.24481120280070018,138778.06886227545,0.35160532498042285
13089023311,0,4910240.0,4316,0.0008789794388868976,0.9492585727525487,71505.67375886525,0.022160018661068346,0.0,0.5432287681713849
13089023312,0,8628648.0,10055,0.0011653042284260524,0.9670810542018896,79612.20110361741,0.1060803365721727,209890.4728789986,0.5333333333333333
13089023313,0,4840422.0,4085,0.0008439346817281634,0.9909424724602203,50263.22229775663,0.14634146341463414,131929.3712316968,0.3634538152610442
13089023314,0,5114548.0,6134,0.0011993239676311572,0.9452233452885556,52211.53846153846,0.13074263131895275,0.0,0.3386605783866058
13089023315,0,23296904.0,5334,0.00022895746147213382,0.8974503187101612,65885.59718969555,0.1274840644919385,199137.01622971287,0.45524790727623954
13089023316,0,5290553.0,8028,0.0015174217137603574,0.9882909815645242,84537.47397640528,0.08380308154829012,192563.60279031596,0.4624107517849643
13089023410,0,3229189.0,3962,0.0012269334498538178,0.9924280666330136,39496.87890137328,0.2268993839835729,0.0,0.17263986013986013
13089023411,0,2911643.0,3905,0.0013411671691893547,0.9800256081946223,48857.701516360736,0.20742637644046094,0.0,0.19188835586567815
13089023412,0,7335752.0,5732,0.0007813786507504615,0.9973831123517097,60305.078125,0.13014654570830425,182349.5232419547,0.4235382308845577
13089023413,0,4001367.0,3705,0.0009259335622051164,0.9735492577597841,64071.76740627391,0.05020242914979757,0.0,0.40765391014975044
13089023414,0,6863811.0,6358,0.0009263075571282484,0.969329977980497,62300.93959731544,0.19440075495438816,0.0,0.3299874529485571
13089023416,0,9549527.0,6523,0.0006830704808730317,0.9762379273340488,66920.04184100419,0.1053196382032807,0.0,0.4255215914604561
13089023418,0,50588230.0,14476,0.00028615351831839144,0.9372754904669798,61917.880424660085,0.15875103849349212,0.0,0.42763686445541144
13089023419,0,13219815.0,8774,0.0006637006644949268,0.9805105994985184,76058.05334257014,0.07960255824577432,232615.46840958606,0.317493772753401
13089023421,0,6124826.0,8278,0.0013515485990948967,0.9685914472094709,47820.694259012016,0.23684210526315788,0.0,0.3286908077994429
13089023422,0,9026847.0,5225,0.0005788289089202464,0.9856459330143541,64336.36890951276,0.10147744945567652,0.0,0.3385036496350365
13089023423,0,22959977.0,8310,0.00036193416047411545,0.9560770156438027,57306.79802955665,0.07675852522964641,166400.98314606742,0.326783114992722
13089023424,0,7009174.0,5327,0.0007600039605237365,0.9932419748451286,66850.09369144285,0.0825897095120562,183541.34762633996,0.29010989010989013
13089023425,0,5001831.0,5823,0.001164173679598531,0.9953632148377125,65821.02515424775,0.11420230121930276,169082.91457286433,0.4682560942941334
13089023426,0,5343814.0,4100,0.0007672422730282154,0.9946341463414634,67478.91424075532,0.13548069830341775,193281.91945158527,0.42170604725670807
13089023427,0,4556059.0,2766,0.0006071036393514658,0.9685466377440347,72196.30738522953,0.07809110629067245,223333.33333333334,0.47614053487152597
13089023428,0,7597719.0,9532,0.0012545870675132892,0.9770247587075115,45387.88115715403,0.21222000210327058,135552.0022246941,0.3574339890129364
13089023501,0,2298293.0,4018,0.0017482540302737727,0.9651567944250871,36114.942528735635,0.3734668335419274,0.0,0.14235976789168278
13089023504,0,2190554.0,3745,0.0017096131846099207,0.9813084112149533,37381.61865569273,0.31748998664886513,148696.7213114754,0.10753105590062112
13089023505,0,2178777.0,2567,0.0011781839077610972,0.9415660303856642,46054.711246200604,0.31671211530970006,0.0,0.19463869463869463
13089023506,0,5372122.0,6340,0.0011801667944249963,0.9632492113564669,54450.90543259557,0.08944870390653523,156972.4930362117,0.2607483151289798
13089023507,0,3572057.0,5063,0.0014173905959507366,0.9575350582658503,51644.43768996961,0.16788465336756864,123671.2271973466,0.24689826302729528
13089023601,0,1766017.0,2650,0.0015005518066926876,0.8683018867924528,64448.56046065259,0.15898791540785498,160366.71368124118,0.2848
13089023602,0,2738625.0,1937,0.0007072892418640742,0.986060918946825,45639.86577181208,0.28519480519480517,0.0,0.16728349370836418
13089023603,0,2947270.0,3078,0.001044356302612248,0.9733593242365172,34826.216412490925,0.25925925925925924,0.0,0.12350761630300536
13089023700,0,4720279.0,5505,0.001166244622404735,0.9242506811989101,44300.36396724295,0.19037238873751136,208379.4559099437,0.18927973199329984
13089023801,0,4267326.0,4044,0.0009476660559797869,0.7210682492581603,58659.74110032363,0.21577380952380953,195396.14121510673,0.3277372262773723
13089023802,0,9575090.0,4793,0.0005005697074387812,0.7640308783642813,47556.6037735849,0.26634958382877527,0.0,0.17097170971709716
13089023803,0,4938564.0,5632,0.0011404124761772855,0.9517045454545454,47077.34495130702,0.19371448863636365,0.0,0.17053065430190623
13089980000,0,641845.0,0,0.0,,,,,
13091960100,0,155775300.0,3609,2.3167986195500826e-05,0.35356054308672763,57188.739669421484,0.1172787979966611,0.0,0.21405049396267836
13091960200,0,158599151.0,3745,2.3612988949732778e-05,0.3650200267022697,38795.899930507294,0.22665239496922665,0.0,0.13132976533552904
13091960300,0,247337422.0,5617,2.270986717084809e-05,0.3338080826063735,41160.99498327759,0.21944954128440367,116671.26225490196,0.25803135440760727
