tract ID,within 3km,land area,population,population density,percent people of color,mean household income,percent below poverty,mean owner-occupied housing value,percent with a degree
55075961300,0,16170788.0,3468,0.00021446079189214526,0.029988465974625143,47369.02887139108,0.18606840288672732,113628.6731967943,0.28777923784494086
55075961400,0,12849824.0,4221,0.0003284869893937847,0.017294479981047144,42602.8384279476,0.19166074389954987,74103.38345864661,0.2443633952254642
55075961500,0,5723251.0,3939,0.0006882451949075796,0.048997207413049,45847.667228780214,0.14335106382978724,0.0,0.19564453811029153
55075990000,0,0.0,0,,,,,,
55077960100,0,326869990.0,2765,8.45902066445439e-06,0.04701627486437613,52955.8064516129,0.09593023255813954,0.0,0.20037278657968313
55077960200,0,269265635.0,2598,9.648464795739716e-06,0.032717474980754425,51665.155331654074,0.12227414330218069,0.0,0.1657402728650834
55077960300,0,214352659.0,3765,1.7564512694008616e-05,0.040903054448871184,52363.54354354354,0.11660026560424967,163311.17021276595,0.23176895306859205
55077960400,0,193780454.0,2649,1.3670109370267034e-05,0.04190260475651189,58737.737556561086,0.10741301059001512,166743.21503131525,0.19584885577434805
55077960500,0,175734992.0,3644,2.0735767865741844e-05,0.05406147091108672,51012.556342562784,0.10125173852573018,147879.52338923214,0.18725099601593626
55078940101,0,59550653.0,1216,2.0419591368712614e-05,0.9745065789473685,34159.375,0.4753289473684211,0.0,0.2074468085106383
55078940102,0,866650426.0,3035,3.5019887014975057e-06,0.8392092257001648,45900.99547511312,0.25238879736408565,136138.85839736552,0.17014613778705637
55079000101,0,3810372.0,4650,0.001220353288340351,0.6434408602150538,32884.84444444445,0.3016491067338525,0.0,0.2647985989492119
55079000102,0,6496670.0,3811,0.0005866082162092271,0.6531094200997114,51922.48587570622,0.10572207084468666,0.0,0.2917115177610334
55079000201,1,7908653.0,5113,0.0006465070600518191,0.7815372579698807,34737.480559875585,0.40502075508993873,0.0,0.22413149047441167
55079000202,0,7886119.0,6014,0.0007626057887282705,0.6075823079481211,60867.05227077978,0.18540073162620552,0.0,0.35579004329004327
55079000301,1,2010486.0,1378,0.000685406414170504,0.1792452830188679,77645.60530679933,0.02902757619738752,154202.40137221268,0.36233269598470363
55079000302,0,1805014.0,3066,0.0016986017836980766,0.8838878016960209,65802.6706231454,0.29064039408866993,188135.24590163934,0.34177215189873417
55079000303,0,1588666.0,1936,0.0012186324878860628,0.3853305785123967,56109.67261904762,0.15675960021041557,145715.99045346063,0.24800708591674048
55079000304,0,3366597.0,3446,0.001023585537562114,0.5760301799187464,79564.64646464646,0.08357515960533952,183209.05763952425,0.4126627750336776
55079000400,0,2408631.0,2561,0.0010632595860470117,0.6446700507614214,42811.31260794473,0.26005466614603673,0.0,0.22435105067985167
55079000501,0,4050718.0,3323,0.0008203483925565789,0.48179356003611196,53980.04535147392,0.08752271350696547,141567.10914454277,0.26556420233463035
55079000502,0,1783311.0,4313,0.002418534961092036,0.7767215395316485,39483.13422347154,0.3726451612903226,0.0,0.21361598043212393
55079000600,1,3892822.0,6529,0.0016771894527928583,0.7226221473426252,48817.3285198556,0.14516129032258066,0.0,0.18343949044585986
55079000700,1,3913444.0,3760,0.0009607905466387152,0.7018617021276595,50491.02651257648,0.09059045564842276,0.0,0.3381562629185614
55079000800,1,3036946.0,5124,0.0016872213071947937,0.8056206088992974,42695.94095940959,0.17813844348846306,0.0,0.2496570644718793
55079000900,1,3474674.0,3712,0.0010683016593786927,0.7066271551724138,53651.20481927711,0.3114224137931034,0.0,0.2607861936720997
55079001000,0,1537688.0,3451,0.0022442784231911806,0.8113590263691683,50587.34525447043,0.132617527568195,150717.13147410357,0.22363945578231292
55079001100,0,3173472.0,2750,0.000866558772221718,0.8618181818181818,37773.931623931625,0.1467153284671533,117526.04166666667,0.2329700272479564
55079001200,1,1225552.0,2863,0.0023360901862997246,0.8903248340901153,35306.903765690375,0.4085714285714286,119428.35365853658,0.14951164537941397
55079001300,0,1975589.0,4162,0.0021067134915207565,0.8246035559827006,43904.208885424785,0.3578181818181818,109295.81795817958,0.14938886373924853
55079001400,0,1111147.0,2555,0.002299425728548968,0.8309197651663405,33502.337938363446,0.4657534246575342,0.0,0.17813765182186234
55079001500,0,1484774.0,3111,0.0020952683708092947,0.8576020572163292,48728.82181110029,0.31492248062015504,110741.27906976744,0.1840882694541231
55079001600,0,1318146.0,2936,0.002227370867870479,0.8637602179836512,38622.48134328358,0.2949591280653951,0.0,0.23356293049467752
55079001700,0,1324198.0,4593,0.003468514527283684,0.7504898758981058,48228.52975495916,0.15673289183222958,0.0,0.239247311827957
55079001800,0,985111.0,3061,0.003107264054507563,0.7967984318850049,31410.59947871416,0.44723946422737665,116703.82165605096,0.1808443604284814
55079001900,0,979287.0,3482,0.0035556481399222086,0.8394600804135555,35869.488817891375,0.30289017341040464,0.0,0.18009478672985782
55079002000,0,1061528.0,2334,0.002198717320692436,0.8204798628963154,35428.39643652561,0.28491859468723224,100425.28735632185,0.1511437908496732
55079002100,0,898165.0,2166,0.002411583617709441,0.9007386888273314,30397.088353413656,0.32179132040627884,0.0,0.07552650689905592
55079002200,0,1144138.0,1873,0.0016370402870982347,0.4351308061932728,47354.75177304965,0.1009076348104645,0.0,0.2799671592775041
55079002300,0,1841198.0,4049,0.002199111665339632,0.9392442578414423,39277.90960451977,0.21100917431192662,104904.37158469946,0.1597678916827853
55079002400,0,1159937.0,2097,0.0018078568060161887,0.9585121602288984,25158.034528552456,0.3968405935854476,98220.33898305085,0.13851992409867173
55079002500,0,552564.0,2197,0.003976010018748959,0.889849795175239,35447.32919254658,0.25261720527992715,0.0,0.1670907548770144
55079002600,0,698838.0,2845,0.004071043646739302,0.9430579964850615,44543.6928702011,0.1282952548330404,0.0,0.29835265405735206
55079002700,0,686386.0,1815,0.002644284702776572,0.8931129476584022,33949.78229317852,0.2954414310444316,84375.0,0.06859903381642513
55079002800,0,657400.0,2331,0.00354578643139641,0.9648219648219648,30707.098381070984,0.4002585092632486,0.0,0.16204506065857885
55079002900,0,656561.0,1640,0.0024978638694652896,0.8542682926829268,54771.10778443114,0.19634146341463415,94684.63302752294,0.1513094083414161
55079003000,0,1312366.0,3661,0.0027896181400615377,0.8025129745971046,46744.84803558191,0.1487603305785124,0.0,0.22932330827067668
55079003100,0,1253593.0,3401,0.002713001747776192,0.8012349309026757,43764.93399339934,0.1737724198765069,118750.0,0.24343163538873994
55079003200,0,813095.0,2777,0.00341534507037923,0.787540511343176,51765.29175050302,0.17356859920777817,0.0,0.2296969696969697
55079003300,0,1472801.0,5152,0.003498096484182181,0.7133152173913043,50745.4593175853,0.0928056151296549,0.0,0.22126436781609196
55079003400,0,2043289.0,5810,0.002843454841679273,0.5879518072289157,43431.143740340034,0.17669432918395575,150240.72612470403,0.29307384087006294
55079003500,0,1170742.0,3442,0.0029400158190275912,0.7934340499709471,54057.648953301126,0.12563112563112563,0.0,0.2332730560578662
55079003600,0,1008897.0,1793,0.0017771883552037521,0.8672615727830452,41602.21642764016,0.14740787008119924,118585.52631578948,0.2023217247097844
55079003700,0,633506.0,2392,0.003775812699485088,0.8122909698996655,49117.185697808534,0.11106309420916162,0.0,0.278023598820059
55079003800,0,658634.0,2105,0.003196008708933945,0.8427553444180522,46630.55242390079,0.2304015296367113,0.0,0.38794233289646135
55079003900,0,663808.0,2685,0.004044844292325492,0.9810055865921787,38191.11302847282,0.17333836858006044,127475.20661157025,0.16829408385985067
55079004000,0,644026.0,2757,0.00428088306993817,0.9339862169024302,23230.740037950665,0.5346715328467153,0.0,0.22183098591549297
55079004100,0,1441983.0,2896,0.0020083454520615014,0.9343922651933702,54655.270935960594,0.22879889235029421,130193.29896907216,0.17208182912154033
55079004200,0,689738.0,3093,0.004484311434196753,0.9945037180730683,32659.436619718308,0.2880698351115422,129796.11650485436,0.13027295285359802
55079004300,0,1999999.0,5104,0.002552001276000638,0.95826802507837,33565.48418024928,0.43358150470219436,108090.86629001884,0.1308316430020284
55079004400,0,2243289.0,3776,0.0016832427743371451,0.801906779661017,34739.756097560974,0.4292902542372881,97754.2372881356,0.3190757128810226
55079004500,0,686811.0,3096,0.004507790352804483,0.9802971576227391,30267.34693877551,0.4941860465116279,90595.7683741648,0.12588766946417043
55079004600,0,683594.0,3327,0.004866923934382104,1.0,35516.397621070515,0.2998768472906404,0.0,0.12520775623268698
55079004700,0,1435500.0,4600,0.00320445837687217,0.9721739130434782,38558.50801479655,0.32882096069868993,0.0,0.15605658709106984
55079004800,0,994700.0,4465,0.004488790590127677,0.973572228443449,37073.388773388775,0.43294329432943296,0.0,0.10421940928270042
55079004900,0,987988.0,4361,0.004414021222929833,0.8589772987846824,48386.01315002989,0.22040156935148858,0.0,0.2721915285451197
55079005000,0,1140725.0,4439,0.003891384864888558,0.7244874971840505,51207.57281553398,0.163325073214688,145567.42640075972,0.3007284079084287
55079005100,0,2417228.0,3128,0.0012940442523419388,0.7854859335038363,32886.95106649937,0.3203324808184143,132491.56829679594,0.24614619592242665
55079005200,0,680560.0,1431,0.0021026801457623132,0.46191474493361284,45562.64880952381,0.09014675052410902,148389.90825688074,0.3696537678207739
55079005300,0,670708.0,2211,0.0032965165168747056,0.3722297602894618,57871.952662721895,0.06598984771573604,130841.48044692738,0.47334754797441364
55079005400,0,1339687.0,3891,0.0029044097613845623,0.2886147519917759,53239.388379204895,0.16330478032605691,0.0,0.352241847826087
55079005500,0,1286273.0,3447,0.0026798354626117473,0.20394545982013346,69863.97812713603,0.02959094865100087,0.0,0.46985608712563204
55079005600,0,1255159.0,2114,0.0016842487684827182,0.18022705771050143,68694.59172852598,0.13585291113381,195591.697645601,0.6153333333333333
55079005700,0,802502.0,2364,0.0029457870509980036,0.14086294416243655,65957.14285714286,0.043570219966159056,171332.92383292384,0.511500547645126
55079005800,0,1014638.0,3482,0.00343176581204331,0.33457782883400344,65801.85307743217,0.08215215504772924,195844.629822732,0.5502711722987067
55079005900,0,844174.0,3565,0.004223063017813863,0.7497896213183731,43479.08496732026,0.24971297359357061,0.0,0.32340623545835273
55079006000,0,414269.0,2496,0.006025070666644137,0.9098557692307693,36682.13879408419,0.33000831255195345,0.0,0.1495664739884393
55079006100,0,520490.0,2133,0.004098061442102634,0.8687294889826536,45824.59893048128,0.3070716658756526,184601.5283842795,0.31259968102073366
55079006200,0,470068.0,3101,0.006596917892730414,0.9893582715253144,29357.59682224429,0.4545750569846955,0.0,0.12631578947368421
55079006300,0,870623.0,2657,0.003051837592161016,0.9665035754610463,29704.65367965368,0.4733614411651974,0.0,0.10957910014513789
55079006400,0,488483.0,2846,0.005826200707087043,0.982782853127196,29896.39751552795,0.5073787772312017,77428.57142857143,0.0476510067114094
55079006500,0,501872.0,2376,0.004734274874868492,0.9970538720538721,25567.314702308628,0.4648972602739726,72191.091954023,0.10652353426919901
55079006600,0,944299.0,3061,0.0032415580234650253,0.9843188500490035,23558.81818181818,0.4620505992010652,94723.83720930232,0.0825214899713467
55079006700,0,422838.0,1873,0.004429592420737966,0.9711692471970101,26035.026269702277,0.4889129259058951,0.0,0.24761904761904763
55079006800,0,578818.0,2431,0.004199938495347415,0.9424105306458248,35329.43071965628,0.34725274725274724,0.0,0.0885997521685254
55079006900,0,503376.0,2315,0.004598947903753854,0.9719222462203023,31693.877551020407,0.38444924406047515,0.0,0.13903743315508021
55079007000,0,663451.0,2557,0.003854090204099474,0.946030504497458,31457.15871254162,0.4055533828705514,0.0,0.10838901262063845
55079007100,0,367623.0,1918,0.005217301420204938,0.3096976016684046,41675.96048298573,0.23879040667361837,166725.0,0.37445699391833187
55079007200,0,813654.0,2827,0.0034744498275679834,0.36929607357622923,52026.19207521827,0.14078528475415636,0.0,0.4756679389312977
55079007300,0,661514.0,2743,0.0041465486747068086,0.08239154210718191,49603.54745925216,0.3713932399010717,0.0,0.5691056910569106
55079007400,0,913288.0,3746,0.00410166344022915,0.11185264281900693,100762.85714285714,0.2688904016337645,451523.63184079604,0.7123947051744886
55079007500,0,690876.0,2350,0.0034014787024010096,0.14297872340425533,105527.62312633832,0.214468085106383,0.0,0.788174139051332
55079007600,0,579029.0,3222,0.005564488134445771,0.10893854748603352,58268.67749419954,0.26983135540287323,376939.0243902439,0.7298850574712644
55079007700,0,674012.0,3985,0.005912357643484092,0.16210790464240904,40349.09847434119,0.3176913425345044,0.0,0.5317204301075269
55079007800,0,639255.0,3128,0.004893195985952397,0.1301150895140665,36633.79360465116,0.5485933503836317,0.0,0.5278716216216216
55079007900,0,513180.0,1715,0.0033419073229666004,0.18017492711370262,43829.88133764833,0.2475073313782991,0.0,0.5282131661442007
55079008000,0,326024.0,2287,0.007014820994773391,0.49672059466550067,36420.9797657082,0.390030607783122,0.0,0.3545016077170418
55079008100,0,278881.0,1493,0.005353537888920364,0.8633623576691226,22168.39546191248,0.5542087542087543,0.0,0.13829787234042554
55079008400,0,456635.0,1394,0.0030527664327088377,1.0,29670.443349753696,0.6068866571018652,62265.625,0.12059369202226346
55079008500,0,398854.0,1418,0.003555185606763377,0.9858956276445698,29734.368932038837,0.48519040902679833,0.0,0.11148272017837235
55079008600,0,302060.0,1550,0.005131430841554658,1.0,32833.93939393939,0.4406451612903226,0.0,0.06870229007633588
55079008700,0,329240.0,1578,0.004792856275057708,0.9803548795944234,39177.704194260485,0.5063371356147022,0.0,0.07709750566893424
55079008800,0,490330.0,2052,0.004184936675300308,0.9926900584795322,47867.12095400341,0.47173489278752434,71861.70212765958,0.12143611404435058
55079008900,0,596892.0,2005,0.0033590666318194917,0.8917705735660848,31504.645476772617,0.5024752475247525,89252.57731958762,0.03420195439739414
55079009000,0,503058.0,2425,0.004820517713663236,0.9624742268041238,32174.483596597813,0.5063917525773196,91150.79365079365,0.15252854812398042
55079009100,0,508699.0,2164,0.004253989097678588,0.9186691312384473,46895.145631067964,0.48752310536044363,0.0,0.25457715780296425
55079009200,0,407897.0,2061,0.005052746158956795,0.7899078117418729,47586.70988654781,0.2576419213973799,0.0,0.1554800339847069
55079009300,0,570525.0,2609,0.004572981026247754,0.41395170563434264,62422.740247383445,0.12610195477194328,165138.067061144,0.452577975811585
55079009400,0,604150.0,2606,0.004313498303401473,0.19416730621642364,59874.39446366782,0.15502686108979277,185834.6709470305,0.5203299941072481
55079009500,0,517561.0,2386,0.004610084608384326,0.3503772003352892,71775.70942111238,0.11860854987426656,217892.44186046513,0.54521625163827
55079009600,0,991255.0,2079,0.002097341249224468,0.9047619047619048,34739.64601769912,0.38934010152284265,0.0,0.2032258064516129
55079009700,0,446221.0,2043,0.00457844879555198,0.8012726382770435,20426.992753623188,0.5775819872736172,0.0,0.1520912547528517
55079009800,0,440161.0,1576,0.003580508041375769,0.9866751269035533,32480.75221238938,0.45114213197969544,0.0,0.10696517412935323
55079009900,0,516294.0,1146,0.002219665539401969,0.9589877835951134,30255.685131195336,0.4048865619546248,0.0,0.16221374045801526
55079010600,0,290783.0,1755,0.006035428481032248,0.9196581196581196,40239.01869158878,0.6609686609686609,314555.2147239264,0.16047297297297297
55079010700,0,565413.0,2301,0.004069591608258034,0.48804867448935246,65722.24489795919,0.3581051716644937,0.0,0.48208248816768084
