tract ID,within 3km,land area,population,population density,percent people of color,mean household income,percent below poverty,mean owner-occupied housing value,percent with a degree
01117030337,0,34127992.0,1432,4.195969103602697e-05,0.21298882681564246,55378.232405891984,0.16899441340782123,0.0,0.23711340206185566
01117030340,0,4917634.0,5753,0.001169871527649272,0.14705371110724838,79075.42037586548,0.01703459064835738,0.0,0.5011080332409972
01117030341,0,4020879.0,1583,0.0003936950104691039,0.18382817435249527,55559.66292134832,0.051233396584440226,151264.30205949658,0.3476764199655766
01117030342,0,9530647.0,2736,0.0002870738995998908,0.10124269005847954,153121.8787158145,0.0,369725.6857855362,0.6462462462462463
01117030344,0,16921192.0,2736,0.00016169073668096195,0.24671052631578946,79994.24572317263,0.039108187134502925,0.0,0.5895953757225434
01117030345,0,17971232.0,2805,0.00015608278831412338,0.038146167557932265,88236.42732049037,0.05169340463458111,278516.3288288288,0.42723236309817464
01117030405,0,11926087.0,1263,0.0001059022963692953,0.3254156769596199,47397.55011135858,0.08471892319873317,108848.58044164038,0.2756324900133156
01117030406,0,27729948.0,3301,0.00011904097331881041,0.34837927900636173,65797.26123595505,0.16601029990911845,201505.04484304934,0.4072727272727273
01117030407,0,11202812.0,2262,0.00020191359098055024,0.25906277630415564,54132.09302325582,0.2717271727172717,0.0,0.2699822380106572
01117030408,0,169334725.0,3396,2.0054953288523662e-05,0.3489399293286219,44125.14492753623,0.1157243816254417,139531.78206583427,0.1987353206865402
01117030501,0,55710989.0,6308,0.00011322721267791531,0.23684210526315788,53786.2297801742,0.13379835129993659,0.0,0.2556626506024096
01117030502,0,95470433.0,1402,1.468517483313394e-05,0.16048502139800286,84428.40336134454,0.009985734664764621,232491.08734402852,0.32989690721649484
01117030604,0,25135876.0,6812,0.0002710070657573263,0.18643570170287727,91173.06193157211,0.06635349383440986,0.0,0.43275245755138514
01117030605,0,29019466.0,5960,0.000205379382239494,0.18456375838926176,69882.06008583691,0.07567114093959731,164773.86363636365,0.40141915864166244
01117030607,0,8011085.0,5577,0.0006961603827696248,0.23704500627577552,81964.6490335707,0.01613770844540075,0.0,0.4235166031573217
01117030608,0,24094933.0,2863,0.00011882166262923412,0.15892420537897312,80503.79188712522,0.08697170799860286,245391.53696498054,0.506
01117030609,0,109933111.0,6229,5.6661727693670016e-05,0.15315459945416598,91140.35320088301,0.044469417241932895,0.0,0.43220742150333014
01117030701,0,159107206.0,3062,1.9244885740750172e-05,0.12573481384715873,64543.66533864542,0.16133246244284782,0.0,0.38626609442060084
01117030703,0,64858578.0,4466,6.885750717507251e-05,0.25862068965517243,58807.740324594255,0.14464845499328258,0.0,0.24302788844621515
01117030704,0,141103053.0,4208,2.982217542805399e-05,0.07461977186311787,54380.34751348112,0.1335551330798479,0.0,0.24417426545086118
01117030800,0,123668920.0,3724,3.011265886368216e-05,0.08378088077336197,57348.137737174984,0.17650273224043717,168462.54355400696,0.2050682261208577
01117030900,0,158318220.0,2576,1.6271026796536748e-05,0.0019409937888198758,56517.71582733813,0.14518633540372672,0.0,0.14961832061068703
01117980000,0,35378064.0,0,0.0,,,,,
01119011300,0,942342027.0,6057,6.427602533320951e-06,0.7409608717186726,39280.145719489985,0.3645368994551758,0.0,0.23254504504504506
01119011400,0,536086971.0,1706,3.1823194598773415e-06,0.7919109026963658,29285.055350553506,0.3429073856975381,100818.18181818182,0.20679611650485438
01119011500,0,642307002.0,4805,7.480846363247337e-06,0.8899063475546306,31709.734513274336,0.39284949689573967,57530.74558032283,0.10800970873786407
01119011600,0,220321426.0,1303,5.914086630866305e-06,0.3192632386799693,44267.487684729065,0.11435149654643131,98265.89595375722,0.24867724867724866
01121010101,0,81129150.0,4647,5.727904211987923e-05,0.19431891542930924,69524.28214731585,0.05216641517568441,0.0,0.34136678771871903
01121010102,0,133292111.0,5330,3.99873627929863e-05,0.25084427767354595,53754.42032821599,0.19408885542168675,0.0,0.19787172850158183
01121010201,0,108863008.0,3935,3.6146346424673476e-05,0.21778907242693774,44174.15196743555,0.18441890166028096,128139.7804054054,0.13684609552691432
01121010202,0,90996648.0,4079,4.4825826990901905e-05,0.13655307673449374,44558.46432889964,0.16126543209876543,129122.28057014254,0.1431528113142463
01121010301,0,115283937.0,4236,3.674406088334752e-05,0.5609065155807366,35889.59435626103,0.2262026612077789,78106.66666666667,0.07861343237387805
01121010302,0,110181075.0,4303,3.905389378348323e-05,0.4371368812456426,55526.98145025295,0.09777777777777778,0.0,0.23019961365099806
01121010400,0,244122459.0,2722,1.1150141659026957e-05,0.11131520940484937,46476.114081996435,0.08302718589272594,0.0,0.1864935064935065
01121010500,0,10135124.0,2527,0.00024933094059826006,0.6058567471309854,46366.08961303462,0.25645097260817784,121604.5321637427,0.14850882531953744
01121010600,0,5204996.0,2812,0.0005402501750241498,0.7720483641536273,18238.71224165342,0.4971550497866287,78047.44525547445,0.06188281764318631
01121010700,0,10059744.0,2524,0.0002509010169642488,0.9536450079239303,39836.08017817372,0.36645569620253166,90314.56953642383,0.22484599589322382
01121010900,0,6640372.0,3662,0.000551475128200649,0.2894593118514473,49954.805194805194,0.09817030260380014,0.0,0.19450407900386432
01121011000,0,27772535.0,2644,9.52019684195195e-05,0.17700453857791226,57544.53405017921,0.1263318112633181,122537.63440860216,0.292722371967655
01121011100,0,300221757.0,4619,1.5385294011186537e-05,0.5455726347694306,42426.11856823266,0.17120280948200176,0.0,0.11694747274529237
01121011200,0,177035098.0,2806,1.5849964395195806e-05,0.6760513186029936,44202.04081632653,0.2821953327571305,0.0,0.1702127659574468
01121011300,0,61681814.0,5988,9.707885698692325e-05,0.3473613894455578,47214.06858924396,0.14034794245567078,0.0,0.16497695852534563
01121011400,0,54136704.0,2422,4.473859361663392e-05,0.4430222956234517,39748.51390220518,0.22073578595317725,0.0,0.09739524348810873
01121011500,0,245206650.0,5536,2.2576875464021876e-05,0.11036849710982659,55785.35002318034,0.12861271676300579,117356.336582863,0.21561051004636786
01121011600,0,83495179.0,5347,6.403962556927988e-05,0.28595474097624834,47011.91780821918,0.18589863474845708,0.0,0.23562449852901846
01121011700,0,20781956.0,4158,0.0002000774133098925,0.2287157287157287,48662.93706293706,0.20346320346320346,0.0,0.21043656207366984
01121011800,0,3485754.0,2909,0.0008345396720479988,0.2684771399106222,30196.08778625954,0.43800440205429203,78617.21611721611,0.08867247565351102
01121011900,0,10424239.0,2773,0.00026601462226643116,0.20915975477821855,42642.56584536959,0.1153984853948792,0.0,0.1254107338444688
01121012000,0,8089206.0,2368,0.0002927357765397494,0.4543918918918919,56010.927835051545,0.1556122448979592,0.0,0.2903426791277259
01123961900,0,379529152.0,2697,7.106173493624015e-06,0.26622172784575454,52040.243902439026,0.24348473566641846,0.0,0.16750700280112044
01123962000,0,160844127.0,4194,2.6074934026033788e-05,0.5002384358607534,45473.96844660194,0.164759179780639,0.0,0.2041522491349481
01123962100,0,28825053.0,4118,0.00014286183619506267,0.4827586206896552,44664.24418604651,0.23174052983411736,125935.25179856115,0.22489811041126342
01123962200,0,54072784.0,4922,9.102545931424578e-05,0.25904104022754976,47254.62311557789,0.2370877411325451,0.0,0.21796306659205372
01123962300,0,165663779.0,6572,3.967071160437551e-05,0.15216068167985392,67458.19774718398,0.10962732919254659,259345.0184501845,0.25742798820594237
01123962400,0,311017404.0,4453,1.4317526745223557e-05,0.4190433415674826,42458.15822002472,0.19848262359275576,0.0,0.18488745980707397
01123962501,0,171267516.0,3802,2.219918924964148e-05,0.12651236191478168,65321.05263157895,0.092845870594424,0.0,0.30643513789581206
01123962502,0,147998867.0,2900,1.9594744600308324e-05,0.15482758620689654,77605.18018018018,0.12827586206896552,0.0,0.33318815331010454
01123962600,0,148236356.0,1802,1.2156262125061952e-05,0.7524972253052165,35759.654178674355,0.28190899001109876,116528.08988764045,0.15541740674955595
01123962700,0,288325019.0,6074,2.1066503424040354e-05,0.21583799802436615,62260.83885209713,0.1624958840961475,0.0,0.18935516888433981
01125010101,0,27958526.0,3372,0.00012060721656070137,0.1708185053380783,139252.49788314986,0.047888161808447356,0.0,0.6538793103448276
01125010102,0,662617331.0,3169,4.782549220705488e-06,0.013568949195329758,81725.66585956416,0.039760176711896494,256304.16312659302,0.22930500221336875
01125010103,0,617567680.0,4743,7.680129892807862e-06,0.08032890575585072,57108.77922077922,0.10120686004658057,0.0,0.17963885429638854
01125010201,0,46473234.0,2839,6.108892701549455e-05,0.06445931666079606,70166.56948493683,0.019020781965480803,0.0,0.4
01125010202,0,28270449.0,8287,0.0002931329459960116,0.17316278508507302,70131.81049069374,0.06462133107863269,189663.1067961165,0.3800738007380074
01125010203,0,32622536.0,2330,7.142301873772167e-05,0.029184549356223177,85895.24886877828,0.016422547714158898,0.0,0.37065148640101203
01125010204,0,12188526.0,5078,0.0004166213371493813,0.20716817644742025,58476.66989351404,0.1681153694192019,188393.8053097345,0.4809736030167981
01125010301,0,114580821.0,5643,4.9249079826369895e-05,0.1745525429735956,65715.15720319099,0.052527787737540334,0.0,0.2728469844614169
01125010302,0,169971242.0,3650,2.1474220915559353e-05,0.12465753424657534,46544.57746478873,0.16876712328767124,0.0,0.14516834280717097
01125010303,0,270867457.0,2829,1.0444222540916017e-05,0.32096147048427004,65983.81046396842,0.10003534817956876,0.0,0.27165354330708663
01125010403,0,4338581.0,3724,0.0008583451593965861,0.4207841031149302,44198.897535667966,0.21322690992018245,122911.49943630214,0.2434544744040641
01125010404,0,5272441.0,2595,0.0004921818944963064,0.561849710982659,38778.53211009174,0.34104046242774566,0.0,0.3124574540503744
01125010405,0,11076369.0,2793,0.00025215844650895974,0.17543859649122806,90105.13976555456,0.14321518080916576,0.0,0.6754020250148898
01125010406,0,10461240.0,4376,0.00041830605167265066,0.11974405850091407,143501.12759643918,0.0806672760511883,409960.9375,0.7439446366782007
01125010407,0,3856593.0,3300,0.0008556775371422393,0.27575757575757576,83700.40349697377,0.18242424242424243,0.0,0.6568796776050662
01125010500,0,9071939.0,2702,0.0002978415088549427,0.5296076980014803,39096.19565217391,0.2630208333333333,65934.25605536332,0.13267326732673268
01125010601,0,410534641.0,4393,1.0700680432957667e-05,0.0696562713407694,58511.54611811546,0.08923287047575688,110204.85282418456,0.22424242424242424
01125010602,0,132400736.0,9921,7.493160763094247e-05,0.06450962604576152,73462.9742033384,0.03247932217066774,164393.8098495212,0.21523229246001524
01125010701,0,236521583.0,6127,2.5904612688136795e-05,0.18002284968173657,69641.16475858637,0.08474855729596042,0.0,0.31853381517811047
01125010702,0,255921319.0,7680,3.000922326443621e-05,0.07825520833333334,60515.73883161512,0.07058977035490606,155437.106918239,0.2519952114924182
01125010703,0,114936314.0,2569,2.2351508505832196e-05,0.045543012845465164,66125.77833125778,0.061502530167380304,0.0,0.2707395498392283
01125010802,0,19807619.0,3778,0.00019073468648604357,0.26919004764425625,80378.99343544857,0.04675675675675676,192811.46179401994,0.34043377226955845
01125010803,0,6023372.0,2658,0.0004412810631652835,0.5327313769751693,45593.054136874365,0.36267870579382994,0.0,0.3153846153846154
01125010804,0,5992824.0,2566,0.0004281787684737613,0.30670303975058455,55877.3127753304,0.1558846453624318,128321.33507853403,0.23090586145648312
01125011200,0,4857234.0,5565,0.001145713795135256,0.2695417789757412,20856.352459016394,0.6427320490367776,170723.68421052632,0.21962196219621963
01125011401,0,1160277.0,3279,0.0028260492968489423,0.35102165294297044,25210.101867572157,0.65586903517938,0.0,0.5019646365422397
01125011402,0,1196651.0,2757,0.0023039298843188197,0.10264780558578164,18669.813664596273,0.6840768951759159,158016.91729323307,0.6592317224287485
01125011600,0,5097823.0,3034,0.0005951560107128081,0.7666446934739618,27697.969543147206,0.3260416666666667,0.0,0.12418300653594772
01125011701,0,1704442.0,2190,0.001284877983527747,1.0,26270.013755158183,0.4821917808219178,0.0,0.11707680835197613
01125011703,0,9363140.0,4538,0.0004846664687273714,0.989643014543852,28774.011299435027,0.36174030051581074,0.0,0.12849162011173185
01125011800,0,3815276.0,2974,0.0007794979969994307,1.0,26051.113172541744,0.3981670061099796,48693.293885601575,0.12401215805471125
01125011901,0,1870435.0,3222,0.0017225939420509133,0.37368094351334574,28498.4406779661,0.4907436460621274,0.0,0.37467362924281983
01125011902,0,1607706.0,1641,0.0010207090102294823,0.8671541742839732,19529.539295392955,0.4357099329677026,0.0,0.08537782139352307
01125012000,0,2570631.0,3399,0.0013222434491764862,0.10326566637246248,28833.835039133053,0.5643534994068802,0.0,0.4388535031847134
01125012100,0,5284261.0,4669,0.000883567257559761,0.3467551938316556,52449.79899497487,0.19918612122510174,0.0,0.27179109966899595
01125012303,0,12324700.0,6883,0.0005584720114891234,0.48104024407961643,51305.15239477504,0.27387661843107386,0.0,0.4151507600299028
01125012304,0,4661736.0,3633,0.0007793234108495205,0.7101568951279934,36701.0539367638,0.3781998348472337,81674.8366013072,0.2850356294536817
01125012305,0,11894600.0,4706,0.0003956417197719974,0.6419464513387165,59505.66541956173,0.11765966566652379,0.0,0.34911242603550297
01125012403,0,9663822.0,3696,0.0003824573755601045,0.4805194805194805,59262.6907073509,0.2798793859649123,0.0,0.49953917050691243
01125012404,0,5180110.0,2172,0.00041929611533345816,0.6666666666666666,42432.858837485175,0.14410681399631675,150590.06211180124,0.30269814502529513
01125012405,0,5143293.0,6466,0.001257171232515822,0.7742035261367152,36911.15609536662,0.29823725583611244,0.0,0.14887218045112782
01125012501,0,54531412.0,1591,2.9175844557261787e-05,0.8038969201759899,47062.121212121216,0.251414204902577,89401.23456790124,0.338475499092559
01125012502,0,42591368.0,7149,0.00016785091288920326,0.27542313610295144,74157.3803730738,0.08143183114660582,196269.03553299492,0.46922889807832646
01125012503,0,15937212.0,3839,0.00024088278426615645,0.22740296952331338,89090.38304808475,0.05157593123209169,0.0,0.4184367034834325
01125012600,0,4441275.0,2213,0.0004982803361647275,0.19249887031179394,48647.15549936789,0.5833720390153274,0.0,0.31085714285714283
01125012700,0,6736903.0,4214,0.000625509970976278,0.5775984812529663,54170.77490774908,0.15849056603773584,0.0,0.26704545454545453
01125012800,0,2361260.0,3379,0.0014310156441899665,0.9189109203906481,26846.524559777572,0.29911666159000916,90851.99004975124,0.10175438596491228
01127020100,0,69804036.0,4026,5.767574814728478e-05,0.2903626428216592,46475.72559366754,0.31495280675608545,83359.06374501991,0.09846678023850085
01127020200,0,30020182.0,4402,0.00014663468729136952,0.07064970467969105,60051.684017146355,0.10865139949109415,0.0,0.251865671641791
01127020300,0,36543858.0,7022,0.00019215267309762423,0.09313585872970663,76569.30379746835,0.09483264826776278,200728.46889952154,0.3739252149570086
01127020400,0,25349106.0,2311,9.11669232043134e-05,0.39723063608827347,38519.60580912863,0.3024263431542461,0.0,0.17165668662674652
01127020600,0,34385270.0,2551,7.418874419191706e-05,0.12700901607212858,41785.20461699895,0.1893375147001176,126019.85559566788,0.18637770897832817
01127020700,0,39418578.0,3501,8.881598925258035e-05,0.06740931162524993,55723.78640776699,0.2059411596686661,119205.31400966183,0.1803921568627451
01127020800,0,184464839.0,5371,2.9116660004782808e-05,0.06442003351331223,51624.67532467532,0.14929840972871844,0.0,0.19107095402604304
01127020900,0,141376493.0,4586,3.243820738996546e-05,0.015481901439162669,51286.0393603936,0.20043763676148796,88347.85766158316,0.11779851947215964
01127021000,0,153528154.0,3880,2.527223769003306e-05,0.021134020618556702,39413.07901907357,0.2615979381443299,123102.52486610558,0.09505557684936758
01127021100,0,139415992.0,4000,2.8691113140019116e-05,0.068,36556.56697009103,0.2616118503640472,71157.98922800718,0.1025065469509914
01127021200,0,192627989.0,3299,1.7126275455224732e-05,0.024552894816611093,52772.82091917591,0.10760836617156715,96477.68670309654,0.13058129738837404
01127021300,0,447906348.0,3201,7.146583240655478e-06,0.03967510153077163,44530.55339049103,0.1718213058419244,95803.07262569832,0.12830865859129656
01127021400,0,122606564.0,3654,2.9802645802878873e-05,0.11056376573617953,52797.44360902256,0.1532567049808429,94124.54044117648,0.12593703148425786
01127021500,0,114526793.0,3362,2.9355576210014018e-05,0.11005353955978585,41139.25165077036,0.2082093991671624,78299.79879275654,0.19824707846410686
01127021600,0,80918863.0,1629,2.0131276436743804e-05,0.1497851442602824,49676.75585284281,0.10049627791563276,119739.79591836735,0.1727349703640982
01127021700,0,97576230.0,4720,4.837243660674326e-05,0.08326271186440679,57519.018404907976,0.16716802750322304,147249.04942965778,0.186820018650917
01127021800,0,43855591.0,3819,8.708125721073967e-05,0.04425242210002619,39998.382352941175,0.21831172267795712,106686.55097613882,0.11206896551724138
01127021900,0,94852534.0,2278,2.4016227125782427e-05,0.061018437225636525,41167.5,0.2032484635645303,0.0,0.06856754921928038
01129043900,0,398488740.0,3137,7.872242513050682e-06,0.26362766974816704,46428.894080996884,0.2425884603124004,0.0,0.16130514705882354
01129044000,0,650156347.0,4541,6.984473843796837e-06,0.2415767452103061,51702.10589651023,0.1683002629691609,102254.75841874085,0.1921115266916015
01129044100,0,603093444.0,3178,5.269498502457606e-06,0.2668344870988043,53812.5,0.12831858407079647,0.0,0.1028243601059135
01129044200,0,400068035.0,3866,9.663356383871059e-06,0.7170201758923952,39266.45119586296,0.22035235340520642,90125.68735271013,0.1246983105390185
01129044300,0,745915741.0,2834,3.799356742627047e-06,0.20112914608327453,55689.35037273695,0.23394495412844038,104283.31090174966,0.08737283064033513
01131034700,0,402848181.0,1849,4.589818415985351e-06,0.9881016765819362,24688.429752066117,0.40616549486208764,0.0,0.059113300492610835
01131034800,0,445513269.0,5410,1.2143297128149061e-05,0.6720887245841035,31804.134212103058,0.42804982817869414,101065.5737704918,0.17253121452894438
01131035100,0,479252726.0,3321,6.929538049200371e-06,0.6636555254441433,39793.88729703916,0.3945701357466063,72711.39705882352,0.23681732580037665
01131035200,0,973585937.0,1432,1.4708511550737405e-06,0.7960893854748603,42059.96240601504,0.19273743016759776,0.0,0.25567620927936824
01133965501,0,318812422.0,2488,7.803961917142613e-06,0.0912379421221865,45712.220916568745,0.26487138263665594,127427.58620689655,0.15773067331670823
01133965502,0,145680939.0,2154,1.4785736657010428e-05,0.010677808727948004,53860.2853745541,0.0988857938718663,207435.9939759036,0.2109115103127079
01133965503,0,132806089.0,2975,2.2401081323914296e-05,0.019495798319327733,50269.65460526316,0.19966386554621848,0.0,0.18363717207647842
01133965600,0,471335621.0,5859,1.2430632735903488e-05,0.00972862263184844,42055.17890772128,0.19797859690844233,0.0,0.15165547580458438
01133965700,0,73798406.0,4343,5.8849509567997984e-05,0.03638038222426894,52487.521564117305,0.2067695141607184,121743.52134146342,0.21368948247078465
01133965800,0,184359276.0,4364,2.3671171284052992e-05,0.09967919340054995,35745.54945054945,0.2745187901008249,0.0,0.13823933975240715
01133965900,0,260815129.0,2504,9.60067005928939e-06,0.09864217252396167,41796.39233370913,0.14376996805111822,0.0,0.15154929577464787
