tract ID,within 3km,land area,population,population density,percent people of color,mean household income,percent below poverty,mean owner-occupied housing value,percent with a degree
12057010203,0,4253297.0,1792,0.000421320213472043,0.4654017857142857,31110.921985815603,0.40401785714285715,173002.42130750604,0.22174288179465057
12057010204,0,4469519.0,5244,0.0011732806147596643,0.40675057208237986,67798.37443946188,0.21662852784134248,171440.7894736842,0.36739269698910954
12057010205,0,7347480.0,7600,0.001034368245983657,0.4813157894736842,88960.23321270607,0.04447368421052632,0.0,0.562341504649197
12057010209,0,17017923.0,8892,0.0005225079464750193,0.5419478182636077,83107.00918679823,0.17105263157894737,0.0,0.5692742695570217
12057010210,0,3318242.0,3452,0.0010403098990368997,0.6769988412514485,85948.55729596043,0.02857976086322543,482748.91774891777,0.5399408284023669
12057010211,0,5677000.0,5472,0.0009638893781927074,0.4016812865497076,103442.01335387776,0.08241959064327485,0.0,0.6636185499673416
12057010212,0,3595579.0,5481,0.0015243720135199367,0.3825944170771757,134738.6636207881,0.042537587092042535,0.0,0.753836894372555
12057010213,0,19827960.0,2100,0.00010591104682478681,0.38666666666666666,59310.49304677623,0.1835564053537285,0.0,0.1912751677852349
12057010214,0,17266224.0,373,2.1602870436523932e-05,0.44235924932975873,122438.31775700934,0.0,0.0,0.2594594594594595
12057010303,0,5182351.0,2663,0.0005138594433298709,0.09688321441982727,45397.1351835273,0.24354103343465044,0.0,0.10972716488730723
12057010304,0,36747512.0,3729,0.00010147625776678432,0.2751407884151247,74722.23120452708,0.03685768092547754,0.0,0.32363938512671375
12057010305,0,22630684.0,3617,0.00015982725047108606,0.3135194912911252,53796.36363636364,0.21494029436267703,211684.65227817747,0.2317399617590822
12057010401,0,2484024.0,4630,0.001863911137734579,0.48099352051835853,47843.21161048689,0.054895180462502705,148488.61283643893,0.2727807172251617
12057010402,0,10369415.0,5380,0.000518833511822991,0.728810408921933,40202.684236212786,0.179798356982823,195140.522875817,0.24559068219633942
12057010501,0,1931883.0,5552,0.0028738800434601887,0.8670749279538905,34418.760907504366,0.1651657060518732,0.0,0.16240822320117473
12057010502,0,2496525.0,2288,0.0009164738987192197,0.7049825174825175,46303.75,0.29414335664335667,0.0,0.2772695285010556
12057010600,0,2451100.0,3409,0.0013908041287585165,0.35640950425344675,62250.974512743625,0.13669697858609564,0.0,0.42183031458531933
12057010701,0,3711409.0,5702,0.0015363437443838715,0.3710978603998597,74283.05224187578,0.10434935110487548,0.0,0.5219973009446693
12057010702,0,2602868.0,3374,0.0012962624305189506,0.23325429756965027,64034.56345634563,0.10296242774566473,0.0,0.4589302769818529
12057010805,0,1897616.0,3904,0.0020573182350907666,0.7392418032786885,31398.2467125861,0.3790983606557377,0.0,0.16621499548328816
12057010808,0,989762.0,2331,0.002355111632897606,0.712998712998713,27841.970802919706,0.32003432003432003,0.0,0.26916932907348246
12057010809,0,1301314.0,2472,0.0018996183857239682,0.4672330097087379,43121.79104477612,0.34061488673139156,0.0,0.5564278704612365
12057010810,0,3585199.0,3635,0.0010138907212681918,0.34112792297111416,57249.77349943375,0.14773039889958733,0.0,0.5059920106524634
12057010811,0,2601224.0,6144,0.0023619649826389423,0.5354817708333334,51800.32608695652,0.14957682291666666,0.0,0.5196941612604263
12057010812,0,830835.0,5017,0.006038503433293012,0.549930237193542,32573.015202702703,0.41038118410381186,191196.20253164557,0.6561901111536987
12057010813,0,1093314.0,4187,0.0038296408899913476,0.49128254119894915,32894.44180522565,0.33150274588117823,63307.692307692305,0.47913446676970634
12057010814,0,668987.0,2403,0.0035919980507842456,0.5326674989596338,32516.52754590985,0.31904103273397877,146223.95833333334,0.2891156462585034
12057010815,0,613846.0,1954,0.0031832088178468214,0.8311156601842374,36365.58197747184,0.35545023696682465,0.0,0.24667774086378738
12057010816,0,1260261.0,4504,0.003573862874436327,0.7158081705150977,20002.012987012986,0.5694960212201592,,0.1814211988884478
12057010817,0,1068689.0,3666,0.0034303712305450884,0.723949809056192,28959.616801768607,0.3481848184818482,0.0,0.12783696155627605
12057010818,0,1425239.0,5242,0.0036779796230667276,0.8645555131629149,27220.30226700252,0.4162887004535595,0.0,0.18449952933793537
12057010900,0,6149551.0,5253,0.0008542087056437128,0.2937369122406244,0.0,0.0,,1.0
12057011003,0,5099383.0,4763,0.0009340345684958356,0.4841486458114634,41727.618164967564,0.22716775141717405,0.0,0.25199030806507444
12057011005,0,8679479.0,2750,0.00031683929415578975,0.3094545454545455,126182.09693372899,0.08436363636363636,407576.0755508919,0.5539189900052603
12057011006,0,18066005.0,5593,0.00030958698395134953,0.2166994457357411,85817.25067385445,0.07692307692307693,321467.5174013921,0.4282934963868816
12057011007,0,6783620.0,3329,0.0004907409318328562,0.24301592069690597,87159.55143078112,0.05263157894736842,291070.06673021923,0.5121535181236674
12057011008,0,21547437.0,6415,0.0002977152224647414,0.3918939984411535,110105.25114155251,0.11410756040530008,0.0,0.7920792079207921
12057011010,0,5155159.0,4142,0.0008034669735695834,0.3865282472235635,51657.05361790734,0.1724472471501334,185917.5,0.5364687126345158
12057011012,0,8113199.0,5109,0.0006297146168853987,0.37659033078880405,106907.72405660378,0.08220786846741045,343302.0231213873,0.617457886676876
12057011013,0,3250881.0,3117,0.0009588170099120823,0.5203721527109401,71710.71428571429,0.07432432432432433,0.0,0.554003224073079
12057011014,0,2487231.0,781,0.00031400380583870174,0.559539052496799,54708.680555555555,0.12291933418693982,,0.40616966580976865
12057011015,0,12833789.0,6167,0.0004805283926672006,0.3244689476244527,107435.40812523295,0.2325279714610021,0.0,0.6435054773082942
12057011016,0,5251696.0,3172,0.0006039953569285046,0.49243379571248425,71779.58847736625,0.12263556116015133,301718.48013816925,0.7235865219874358
12057011103,0,7428469.0,3464,0.0004663141220620292,0.21709006928406466,102664.96290189613,0.0,332863.7566137566,0.5637639290136195
12057011106,0,667184.0,1814,0.0027188901412503897,0.37265711135611906,47089.59417273673,0.1132394366197183,0.0,0.4030571198712792
12057011107,0,8026911.0,6952,0.0008660865929620996,0.3358745684695052,129979.37377690802,0.10831415420023015,0.0,0.5042105263157894
12057011108,0,2924986.0,1554,0.000531284594182673,0.23680823680823682,53836.3523573201,0.09202059202059203,0.0,0.3773006134969325
12057011109,0,9803415.0,3255,0.0003320271558431424,0.34070660522273427,99625.0,0.12230437461491066,0.0,0.5473214285714286
12057011203,0,2133303.0,3043,0.0014264265320022519,0.23365100230036148,81879.68515742129,0.052683569311820874,0.0,0.6374269005847953
12057011204,0,4127643.0,6262,0.0015170885660412007,0.30772916001277545,57947.03468854905,0.1061748195669607,187005.042462845,0.3650690846286701
12057011205,0,2204469.0,3082,0.001398069104169757,0.21836469824789098,61428.88527257933,0.20279039584685268,0.0,0.40693025322079074
12057011206,0,2018022.0,2810,0.0013924526095354759,0.46832740213523133,42676.72566371682,0.22326807228915663,0.0,0.18499486125385406
12057011301,0,3138849.0,2940,0.000936649071044832,0.2782312925170068,90431.33603238866,0.023566654941962716,267340.2466367713,0.5372993389990557
12057011303,0,2005028.0,2617,0.001305218680237882,0.18570882690103171,67848.32962138085,0.07145586549484143,303178.3439490446,0.5706462212486308
12057011304,0,3933268.0,5407,0.0013746838506809096,0.3023857961901239,114820.37481979818,0.0852598483447383,366672.6151849448,0.5663439635535308
12057011407,0,2386305.0,2437,0.0010212441410465134,0.13295034878949527,92680.60109289618,0.10997127615921215,0.0,0.5754367390153521
12057011408,0,1997808.0,2761,0.0013820146880981555,0.293009779065556,86535.46453546453,0.0684534588917059,285085.26187576127,0.5253164556962026
12057011409,0,3352836.0,3013,0.0008986422240753797,0.23730501161632925,93247.10622710623,0.0258878194490541,0.0,0.547945205479452
12057011410,0,9369716.0,5789,0.0006178415653153201,0.30350665054413545,103326.34170359428,0.056831922611850064,355811.8081180812,0.49246609743847314
12057011411,0,1651918.0,1981,0.0011992120674270757,0.4260474507824331,76347.01986754966,0.1332660272589601,233402.21774193548,0.42616033755274263
12057011412,0,6431120.0,2879,0.0004476669693614798,0.38520319555401183,54735.95238095238,0.12052796109760333,0.0,0.3732859319451498
12057011413,0,3878738.0,6353,0.0016379038749201416,0.4260979065008657,69607.79160903642,0.11821186840862584,0.0,0.4164141414141414
12057011414,0,4974665.0,6657,0.0013381805609020908,0.5864503530118672,54438.931297709925,0.1897251013970257,0.0,0.3225229826353422
12057011415,0,3584688.0,5220,0.0014561936771066268,0.5302681992337165,67876.64809656453,0.058045977011494256,204028.98067954698,0.43007275666936134
12057011416,0,3386178.0,7150,0.0021115251472308898,0.575944055944056,54774.59143968872,0.10993006993006993,0.0,0.41377797279508555
12057011417,0,2249646.0,4684,0.0020821053623547884,0.44171648163962424,57476.202158979395,0.040563620836891544,202715.11627906977,0.36558441558441557
12057011418,0,2782312.0,3830,0.001376553024966287,0.19556135770234986,100969.39921392476,0.06814621409921671,0.0,0.5218398411647915
12057011504,0,26532793.0,1942,7.319244528836448e-05,0.12100926879505665,100326.44927536232,0.017507723995880537,609974.32605905,0.457182320441989
12057011506,0,11900018.0,8005,0.0006726880581189036,0.42298563397876326,95300.31326139923,0.028782380177699914,330489.3111638955,0.5782400589101621
12057011507,0,5922723.0,6307,0.001064881811963855,0.250198192484541,93752.27882037533,0.042943805874840354,0.0,0.6477382098171318
12057011509,0,20997239.0,6565,0.00031266015498513874,0.25346534653465347,118027.8880866426,0.029550647372429552,0.0,0.6215892771661082
12057011510,0,6009787.0,3185,0.0005299688657850936,0.3927786499215071,118334.55083909181,0.02260596546310832,0.0,0.6623563218390804
12057011512,0,8514488.0,3885,0.00045628110580460033,0.22522522522522523,117003.52760736196,0.018532818532818532,0.0,0.5407098121085595
12057011514,0,4022330.0,5907,0.001468551809523336,0.2366683595733875,85228.17885421518,0.05548956388936026,0.0,0.45068664169787764
12057011515,0,2227541.0,4165,0.0018697747875347749,0.3570228091236495,74092.23372781066,0.1210762331838565,0.0,0.44390243902439025
12057011516,0,2001117.0,3194,0.0015961085733617775,0.27238572323105825,78419.72265023112,0.024420788979336257,0.0,0.546751968503937
12057011517,0,17680968.0,6979,0.00039471820773613755,0.21951568992692364,112227.93132328308,0.049863877346324685,358403.9233169862,0.6171703898379326
12057011518,0,20796673.0,3794,0.00018243302666729434,0.22008434370057986,136099.31140015303,0.023721665788086453,0.0,0.6270739064856712
12057011519,0,3810004.0,2099,0.000550918056778943,0.14864221057646498,125389.94910941475,0.032524271844660196,364139.1184573003,0.6671309192200557
12057011520,0,3929998.0,4625,0.0011768453826185154,0.16735135135135135,171868.9479638009,0.02854054054054054,469951.10544217686,0.7570469798657719
12057011521,0,4404922.0,3949,0.0008964971456929317,0.3241326918207141,59678.647342995166,0.06609268169156748,0.0,0.5127468581687612
12057011522,0,8018978.0,3668,0.0004574148975093834,0.24563794983642312,128216.80117388115,0.04034896401308615,453047.0123022847,0.5755883526126845
12057011523,0,3257792.0,1591,0.0004883675814784983,0.2664990571967316,126147.83393501805,0.07668133249528598,0.0,0.763653483992467
12057011524,0,2179966.0,4728,0.0021688411654126718,0.4426818950930626,54272.01230228471,0.15406783418310796,221538.46153846153,0.48148148148148145
12057011603,0,3139484.0,4209,0.0013406661731673103,0.5079591351865052,59865.649867374006,0.10577841451766953,198274.50166112956,0.3900560224089636
12057011605,0,8155461.0,5631,0.00069045759644979,0.7451607174569348,44537.90650406504,0.19037471141893092,177284.26395939087,0.15783926218708827
12057011606,0,5537802.0,6525,0.0011782653117608755,0.38268199233716477,70606.12833453497,0.08725868725868725,0.0,0.5093804537521816
12057011607,0,3673574.0,7755,0.002111023216083302,0.40980012894906515,58132.764505119456,0.1276871276871277,0.0,0.38941176470588235
12057011608,0,2727532.0,984,0.0003607657032071484,0.3008130081300813,102834.4387755102,0.041666666666666664,286000.0,0.5905292479108635
12057011610,0,2399763.0,4932,0.00205520295129144,0.5981346309813463,41666.86478454681,0.17660178426601783,0.0,0.31008902077151335
12057011611,0,4973670.0,4062,0.0008167007461291159,0.7028557360905958,54704.5540796964,0.09059576563269325,0.0,0.35438335809806837
12057011612,0,3451944.0,5707,0.0016532713161047804,0.49465568599964954,61103.41296928328,0.11004030138426493,216830.68459657702,0.43722084367245656
12057011613,0,2987662.0,5717,0.0019135364040510606,0.6071366101101977,52534.22818791946,0.16198435277382645,0.0,0.31821636686090704
12057011614,0,2501354.0,6753,0.0026997378219956072,0.738190433881238,45077.79759251003,0.16932716694017605,136493.03621169916,0.2477355072463768
12057011615,0,1432661.0,4796,0.0033476167774511905,0.5829858215179317,46125.77675489068,0.1792452830188679,0.0,0.36106194690265486
12057011706,0,3617083.0,7172,0.0019828132226990644,0.6618795315114333,47089.122455789126,0.11580572711959573,178421.55009451797,0.3607538802660754
12057011708,0,3905299.0,3477,0.0008903287558775909,0.2640207075064711,90303.7899296156,0.015243025596778832,526111.1111111111,0.6809929603556872
12057011709,0,1600673.0,613,0.0003829639158029154,0.48613376835236544,53047.80058651026,0.10603588907014681,0.0,0.4912663755458515
12057011710,0,3947794.0,5661,0.0014339653994104049,0.40770181946652534,71379.69210612512,0.0647636039250669,0.0,0.6112119836586473
12057011712,0,2516921.0,5089,0.002021914871384521,0.3814108862251916,75986.46788990825,0.093731577913146,258409.45194598887,0.4226886291179596
12057011802,0,3305729.0,6444,0.0019493430949723948,0.776381129733085,43731.7159241288,0.17853810264385692,153308.51697438952,0.2538265306122449
12057011803,0,2413807.0,6575,0.0027239128894729365,0.6766539923954372,43087.799862919805,0.19670128283445326,160741.95171026158,0.3132558139534884
12057011804,0,3222497.0,6055,0.0018789776995913417,0.8635838150289017,51738.244853737815,0.13266832917705737,182252.0325203252,0.23808296830713735
12057011901,0,2050907.0,4516,0.0022019525995084126,0.6647475642161205,43068.166089965394,0.1899911426040744,0.0,0.33948339483394835
12057011902,0,3466658.0,7002,0.002019812741839547,0.726792345044273,52010.37421267136,0.10613241418928623,0.0,0.22915340547422025
12057011904,0,512457.0,1946,0.003797391781164078,0.630524152106886,36656.16438356164,0.20298047276464543,0.0,0.36049601417183347
12057011905,0,660574.0,1230,0.0018620169731173191,0.7894308943089431,53917.444219066936,0.19635459817729908,0.0,0.18677859391395593
12057011906,0,1560089.0,4640,0.002974189293046743,0.6799568965517241,51595.36500579374,0.0998911860718172,0.0,0.2618429591174562
12057012001,0,7231401.0,2165,0.0002993887353225191,0.43926096997690534,46625.59188275084,0.1394919168591224,0.0,0.20153550863723607
12057012002,1,4979158.0,3920,0.0007872817050593694,0.6487244897959183,41106.88291139241,0.26913265306122447,0.0,0.1879077859939104
12057012103,0,9360770.0,5086,0.0005433313712440322,0.4663782933543059,50951.33394664213,0.08175355450236967,0.0,0.39595959595959596
12057012104,0,7368010.0,6962,0.000944895568817089,0.4497270899166906,42619.83139301485,0.21631715024418272,0.0,0.129638671875
12057012106,0,13918283.0,4489,0.0003225254149524047,0.34038761416796615,83175.27868852459,0.11580594679186229,0.0,0.399931693989071
12057012107,0,5428062.0,4478,0.0008249721539658169,0.3615453327378294,46856.76756139349,0.10891997248337537,202505.076142132,0.2545454545454545
12057012108,0,2669060.0,2828,0.0010595490547233857,0.3330975954738331,50719.822222222225,0.06647807637906648,181433.78519290927,0.2039091389329107
12057012206,0,4222533.0,5576,0.0013205343806667704,0.4013629842180775,69320.2493765586,0.051111908177905306,203232.64078731547,0.3267787839586028
12057012207,0,6065931.0,7404,0.001220587573449154,0.3390059427336575,75207.00841009211,0.04024851431658563,199049.95539696698,0.3211538461538462
