tract ID,within 3km,land area,population,population density,percent people of color,mean household income,percent below poverty,mean owner-occupied housing value,percent with a degree
42021000200,0,1037568.0,756,0.0007286269430051813,0.4365079365079365,32965.06329113924,0.26587301587301587,45930.555555555555,0.1637323943661972
42021000300,0,937237.0,2119,0.00226090092473942,0.3114676734308636,28904.01737242128,0.3572439830108542,0.0,0.17988252569750368
42021000500,0,908674.0,2144,0.0023594820584720154,0.15298507462686567,42223.51160443996,0.22154850746268656,0.0,0.1828358208955224
42021000600,0,881659.0,2033,0.0023058801645534158,0.07378258730939498,34984.041331802524,0.2720118052139695,53654.26695842451,0.17937853107344634
42021000700,0,1951290.0,2551,0.001307340272332662,0.14464915719325755,48786.12759643917,0.1503267973856209,0.0,0.37766233766233764
42021001200,0,1062891.0,3084,0.0029015204757590384,0.12159533073929961,33028.40984697272,0.2717250324254215,0.0,0.20299785867237688
42021010100,0,50509912.0,4154,8.224128365141479e-05,0.0556090515166105,52158.587672052665,0.07222491517207949,89762.83300844704,0.16801031925185425
42021010200,0,2132627.0,1700,0.0007971389277168487,0.0976470588235294,37668.085106382976,0.18,0.0,0.15254237288135594
42021010300,0,29839167.0,2341,7.845393271199561e-05,0.01836821870995301,53940.041067761806,0.02955032119914347,0.0,0.23449830890642615
42021010500,0,9919423.0,3587,0.0003616137753173748,0.03345413994981879,49015.44910179641,0.1329802063005297,93399.36608557844,0.25017895490336434
42021010600,0,2736322.0,2442,0.0008924388284712106,0.03931203931203931,50432.33923578751,0.06347256347256347,0.0,0.25157232704402516
42021010700,1,24019637.0,2913,0.00012127577115341086,0.0,72016.43724696356,0.03467215928595949,147184.57943925232,0.3608791208791209
42021010801,0,15169354.0,5414,0.0003569037943211029,0.03989656446250462,67481.01752885849,0.06861794921496414,0.0,0.3460878096639686
42021011000,0,964186.0,1741,0.0018056682009487796,0.043653072946582425,44317.42021276596,0.08788052843193567,0.0,0.29665851670741644
42021011100,0,31625820.0,5498,0.00017384529476231764,0.026555110949436158,61624.644760213145,0.08216007714561234,128800.05720823798,0.3712215838121409
42021011200,0,2719548.0,2368,0.0008707329306193529,0.060810810810810814,64031.695085255764,0.09079338141705558,0.0,0.39759036144578314
42021011300,0,6079405.0,5216,0.0008579787002181957,0.05253067484662577,80684.77272727272,0.04524539877300614,185610.91637456184,0.5960247112543647
42021011400,0,34385088.0,3567,0.00010373682917432115,0.03083823941687693,45433.23353293413,0.08298289879450518,0.0,0.24583776124690046
42021011500,0,124165489.0,4462,3.5935911306240655e-05,0.011205737337516808,57372.1875,0.020618556701030927,0.0,0.3245484157536275
42021011600,0,4796252.0,2776,0.0005787852681635577,0.04214697406340057,45618.06908768822,0.1127521613832853,80680.0,0.15843097300050943
42021011700,0,81893429.0,2408,2.9404068548649977e-05,0.010382059800664452,46687.92016806723,0.12813021702838062,103911.2426035503,0.19786096256684493
42021011800,0,153862631.0,3966,2.5776239326103814e-05,0.012355017650025214,55106.55172413793,0.10925644916540213,0.0,0.24039158810732414
42021011900,0,7700384.0,3896,0.0005059487942419495,0.026180698151950718,47684.03990024938,0.1307951307951308,0.0,0.24981522542498152
42021012000,0,192897899.0,5938,3.0783124288979424e-05,0.017851128326035703,46027.34082397004,0.1195390436876505,0.0,0.2011225444340505
42021012100,0,152686660.0,2402,1.5731564237504442e-05,0.0020815986677768525,43445.48254620123,0.1796157059314954,0.0,0.1544159544159544
42021012200,0,101298402.0,3961,3.910229501942192e-05,0.02903307245645039,47050.599369085176,0.14231354642313546,95307.98479087453,0.180642777983007
42021012300,0,79040287.0,4396,5.561720695675105e-05,0.244540491355778,58968.23056300268,0.1054726368159204,0.0,0.24268435427233712
42021012400,0,94145766.0,3924,4.1680047512704926e-05,0.006625891946992864,53615.935178933156,0.125,0.0,0.222181146025878
42021012500,0,129096277.0,6115,4.736774864545474e-05,0.04366312346688471,58787.06774040739,0.20505670198921733,145963.54166666666,0.2515194015895278
42021012600,0,4328984.0,3283,0.0007583765613363321,0.004873591227535791,53097.01207883026,0.06487968321657021,130935.7384441939,0.45973705834018075
42021012700,0,70475268.0,2513,3.5657899165420697e-05,0.005571030640668524,51617.623762376235,0.060751398880895285,0.0,0.24324324324324326
42021012800,0,33159978.0,6694,0.00020186985648784205,0.12623244696743352,49327.96081923419,0.15689232509900056,0.0,0.2747829598223299
42021012900,0,64140669.0,3682,5.7405076333082836e-05,0.015209125475285171,50143.075898801595,0.07821835958718087,95633.52044907778,0.2191982346450901
42021013000,0,1704557.0,2649,0.001554069473769431,0.0,39809.89110707804,0.14561270801815432,0.0,0.1417789757412399
42021013100,0,75719002.0,2779,3.670148742847931e-05,0.0053976250449802084,52073.272357723574,0.1433850702143385,0.0,0.19500271591526344
42021013200,0,50659247.0,3952,7.801142405452651e-05,0.007338056680161943,51207.565162110615,0.09867075664621677,0.0,0.2369878183831672
42021013300,0,119355111.0,6028,5.050474964578601e-05,0.010783012607830126,58514.511041009464,0.10152621101526212,0.0,0.25975473801560756
42021013400,0,4653224.0,2800,0.0006017333358548826,0.315,30596.86274509804,0.29798705966930267,0.0,0.2006335797254488
42021013500,0,1841518.0,2925,0.0015883635131451336,0.19282051282051282,28822.166666666668,0.40304182509505704,0.0,0.09828141783029001
42021013600,0,1876909.0,3442,0.0018338662130129911,0.142068564787914,29241.776710684273,0.36984311446833235,0.0,0.22155172413793103
42021013700,0,15861106.0,5186,0.00032696332777802504,0.06768222136521404,61174.093655589124,0.13824,152088.52867830425,0.27975934679845293
42023960100,0,1838253.0,2335,0.001270227765166166,0.03126338329764454,41975.0,0.16298586572438162,69135.687732342,0.2247191011235955
42023960200,0,1024394359.0,2862,2.793845919645483e-06,0.013277428371767994,54345.78111946533,0.07455372768638432,0.0,0.22735507246376813
42025020102,0,37809174.0,4829,0.00012772032523111984,0.026506523089666598,62929.6277409485,0.12921930006212468,141806.99481865286,0.25369738339021614
42025020103,0,93780390.0,4391,4.682215546341831e-05,0.14643589159644727,64800.58670143416,0.0391710316556593,197457.82726045884,0.32036613272311215
42025020105,0,97375068.0,4507,4.6284948422321e-05,0.1601952518304859,62341.57769869514,0.03372531617483914,175880.16795865633,0.27281399046104926
42025020106,0,181872643.0,2200,1.2096376693662498e-05,0.155,61235.26570048309,0.13015717092337917,0.0,0.2443661971830986
42025020200,0,194004285.0,6366,3.281370821268201e-05,0.04665409990574929,53806.5820777161,0.10250201775625505,0.0,0.19352764680668666
42025020300,0,77318705.0,6421,8.304588132975068e-05,0.043606914810777136,48198.0,0.16234996841440302,0.0,0.23436471362738645
42025020400,0,3979138.0,4010,0.0010077559511632922,0.05361596009975062,40293.50436681222,0.2056431113370615,0.0,0.15022815022815023
42025020500,0,120092984.0,7102,5.913750964835714e-05,0.042241622078287806,58434.38962909615,0.10114001753873136,0.0,0.22797229703732205
42025020600,0,4203750.0,5548,0.001319774011299435,0.037851478010093725,49793.666666666664,0.10204081632653061,127080.204778157,0.21771501925545572
42025020700,0,43780421.0,5233,0.0001195283160936255,0.025606726543091915,67796.69902912622,0.053742802303262956,186814.40045897878,0.2661021298434693
42025020800,0,127326983.0,8536,6.703999261491965e-05,0.009606373008434864,63486.16747642183,0.09258606509223358,0.0,0.2158351409978308
42025020900,1,6433924.0,5420,0.0008424097020729496,0.06623616236162362,47401.34083044983,0.12675276752767528,0.0,0.274858528698464
42027010100,0,221700526.0,4130,1.8628733429346937e-05,0.018401937046004842,55156.92711753119,0.0923226433430515,142266.94915254237,0.2433107384944702
42027010200,0,451226582.0,3021,6.6950842891609605e-06,0.005627275736511089,54332.39074550129,0.07022192779065915,0.0,0.14399624765478425
42027010300,0,2922495.0,3550,0.0012147155084953096,0.03211267605633803,50451.38974675726,0.1455160744500846,117513.87604070305,0.2838445807770961
42027010400,0,382830609.0,3283,8.57559433028512e-06,0.006396588486140725,56576.49147727273,0.05964153275648949,122895.18900343643,0.20326467158958414
42027010500,0,325173859.0,5514,1.6957082641750733e-05,0.015233949945593036,58284.12268831755,0.0877765687341313,174691.21447028423,0.22452504317789293
42027010600,0,134450109.0,4135,3.075490254901913e-05,0.011124546553808947,51126.73992673992,0.08205502800097395,152907.73353751915,0.17603911980440098
42027010700,0,156450734.0,5823,3.7219384346256885e-05,0.016658080027477245,64706.13583138173,0.0783101494075219,207870.37037037036,0.3039521580863235
42027010800,0,387514510.0,4964,1.2809842914011143e-05,0.022763900080580178,51591.6715542522,0.1513742926434923,188015.46391752578,0.213247718823927
42027010900,0,275137232.0,7119,2.5874360762632082e-05,0.014327855035819638,63202.243471864655,0.10044292041720246,0.0,0.32879219194794634
42027011000,0,70273907.0,7282,0.00010362309868440928,0.02787695687997803,56926.47257955315,0.07934090279700914,0.0,0.3198720511795282
42027011100,0,4791235.0,6247,0.0013038391980355795,0.05090443412838162,58337.8962536023,0.1019896338404949,194520.80491132333,0.44226044226044225
42027011201,0,71297730.0,4127,5.788403080995706e-05,0.006542282529682578,74281.9584569733,0.053549794039253695,0.0,0.377793056033001
42027011300,0,38727874.0,7870,0.00020321280739552086,0.2639135959339263,57014.87268518518,0.3006353240152478,0.0,0.6891207153502236
42027011400,0,24808033.0,6776,0.00027313733418526167,0.12618063754427392,89651.18416401555,0.10714285714285714,263181.2098501071,0.723404255319149
42027011501,0,3121020.0,2987,0.0009570589102280664,0.2125878808168731,72773.87459807075,0.10210913960495481,234057.0652173913,0.7073625349487418
42027011502,0,8140177.0,8014,0.0009844994770998223,0.31257798852008983,59913.52393189849,0.28450212128774643,237030.84274543874,0.7248858447488584
42027011600,0,18718456.0,3473,0.00018553880726059885,0.029657356752087534,88966.87631027254,0.041174776849985606,0.0,0.5838926174496645
42027011702,0,28486390.0,5726,0.0002010082709672935,0.07841425078588893,88641.53969526864,0.08118212568987004,0.0,0.6359753203607024
42027011800,0,80829465.0,4845,5.994101284723337e-05,0.05820433436532508,101268.04238706079,0.050850975508509755,309915.37895511405,0.5993798449612403
42027011901,0,61112861.0,2615,4.2789683827762536e-05,0.027533460803059275,107293.80022962112,0.038623326959847035,280780.31212484994,0.6068724519510774
42027011902,0,112154747.0,6091,5.4308891624533736e-05,0.08126744376949598,97044.76042072457,0.012805779018223608,302965.8385093168,0.6706697459584295
42027012000,0,1405435.0,5384,0.0038308424082223653,0.11292719167904904,28816.63807890223,0.7106240713224369,245657.8947368421,0.7381404174573055
42027012100,0,931784.0,7945,0.00852665424604844,0.2211453744493392,22166.265060240963,0.8773841961852861,,0.0
42027012200,0,1440598.0,8759,0.006080113952677985,0.1746774745975568,18473.684210526317,0.22325581395348837,,0.5867768595041323
42027012300,0,1384944.0,1644,0.0011870516064187433,0.1551094890510949,118832.70348837209,0.09002433090024331,314260.8695652174,0.8544093178036606
42027012400,0,1247090.0,3591,0.0028795034841110102,0.26204399888610413,50639.867841409694,0.3790030632135895,334284.85576923075,0.7751989389920424
42027012500,0,340575.0,3774,0.011081259634441752,0.14149443561208266,19610.235732009925,0.7416534181240063,0.0,0.5163398692810458
42027012600,0,551452.0,3501,0.0063486939933122015,0.1636675235646958,23050.854408749146,0.7055603572457505,186617.64705882352,0.7603092783505154
42027012700,0,2769841.0,2552,0.0009213525252893578,0.13244514106583072,69195.48936170213,0.11833855799373041,241380.1652892562,0.7405764966740577
42027012800,0,1731997.0,4726,0.0027286421396803804,0.2968683876428269,42092.821158690174,0.24464561713402516,205517.01570680627,0.5832426550598476
42027981202,0,3010658.0,1943,0.0006453738684367337,0.6351003602676274,,,,0.0762958648806057
42029300101,0,6470045.0,3102,0.00047944025118836116,0.10863958736299162,140669.81818181818,0.010638297872340425,452821.88841201714,0.7406902815622162
42029300103,0,2134387.0,2326,0.0010897742536850159,0.1878761822871883,109291.73913043478,0.05975924333619948,387360.72423398326,0.6457204767063922
42029300104,0,6565103.0,5005,0.00076236427669147,0.13486513486513488,149786.37022716287,0.014785214785214785,478053.2560706402,0.7646405772966972
42029300106,0,4043465.0,4429,0.001095347678290773,0.14111537593136148,102353.99141630901,0.042899074283133894,0.0,0.7910617705664674
42029300107,0,20405164.0,4438,0.0002174939637828934,0.09305993690851735,195256.0975609756,0.00811176205497972,685247.975708502,0.8034682080924855
42029300108,0,6338885.0,6349,0.0010015957065004333,0.1645928492676012,119344.96810772501,0.0889903921877461,512663.5381114903,0.7391600454029512
42029300109,0,5233452.0,3831,0.0007320216178537608,0.09762464108587836,186127.0588235294,0.060819629339598016,674450.9151414309,0.8556876061120543
42029300201,0,6406997.0,5022,0.0007838305527534975,0.11369972122660295,147334.39153439153,0.03168155970755483,536199.4219653179,0.6772919605077574
42029300202,0,14896594.0,5516,0.00037028598617912256,0.07469180565627266,259466.5320253895,0.040653357531760435,808189.9154589372,0.8260618318405085
42029300301,0,29376261.0,3794,0.00012915190261960158,0.08144438587243015,165877.5474956822,0.03373748023194518,0.0,0.6731348277015724
42029300302,0,14439751.0,3733,0.00025852246344137096,0.04821859094562014,174346.03174603175,0.07473881596571122,0.0,0.7038275733927908
42029300303,0,3083659.0,2945,0.0009550342628675869,0.11850594227504245,104045.71428571429,0.013921901528013583,324075.4437869823,0.6093240093240093
42029300400,0,3264497.0,3023,0.0009260232127644779,0.12338736354614621,86622.6401179941,0.06741946197276652,364372.63556116016,0.5903002309468822
42029300501,0,14184647.0,4516,0.0003183723923478674,0.07351638618246235,190380.65359477125,0.017936226749335694,536782.0069204152,0.7499178442326652
42029300502,0,7572602.0,3790,0.0005004884714659506,0.1503957783641161,100908.67346938775,0.07803547066848568,0.0,0.44674209910261414
42029300600,0,4081687.0,4970,0.0012176337872061233,0.2686116700201207,83406.57103192966,0.0903030303030303,0.0,0.5035241048773611
42029300700,0,1258239.0,4545,0.0036121913245416807,0.17403740374037405,76761.72533465544,0.07260726072607261,199002.30414746545,0.3073394495412844
42029300800,0,2282196.0,4326,0.0018955427141227133,0.16990291262135923,67265.36470588236,0.07420249653259361,198610.47835990888,0.4179289026275116
42029300900,0,1740754.0,2408,0.0013833086122450387,0.19227574750830564,68475.77319587629,0.061046511627906974,228674.93472584855,0.3243847874720358
42029301000,0,22629145.0,7036,0.0003109264623122084,0.06921546333143831,109640.46345811052,0.020324047754405914,318530.95912585995,0.5447644998053718
42029301100,0,1987196.0,3346,0.001683779556722135,0.05738194859533772,60108.029197080294,0.05230125523012552,172142.44186046513,0.21298701298701297
42029301300,0,27605091.0,6301,0.00022825499832621453,0.06554515156324393,98085.12289780077,0.03337150335350891,297218.02482460876,0.39352485180118557
42029301401,0,5744788.0,2612,0.000454673000988026,0.11944869831546708,59521.81069958848,0.041906958861976165,0.0,0.28674431503050474
42029301402,0,28503021.0,5229,0.0001834542380612918,0.04169057181105374,84929.31806869089,0.07079475308641975,298607.90774299833,0.44075558099599316
42029301500,0,19522177.0,2493,0.00012770092187976782,0.02486963497793823,102842.1568627451,0.029683112715603692,325859.173126615,0.5094339622641509
