tract ID,within 3km,land area,population,population density,percent people of color,mean household income,percent below poverty,mean owner-occupied housing value,percent with a degree
24510010100,0,395835.0,2866,0.007240390566776561,0.07711095603628751,49794.99652536483,0.1154836336888562,97933.21299638989,0.3955443463640185
24510010200,0,355165.0,3335,0.009390001830135289,0.28785607196401797,35020.76271186441,0.1324683162341581,67188.40579710146,0.19003378378378377
24510010300,0,673884.0,1746,0.002590950371280517,0.06242840778923253,34338.478027867095,0.13802978235967928,80979.93827160494,0.29603399433427763
24510010400,0,371105.0,2275,0.006130340469678393,0.2145054945054945,46304.095004095005,0.18681318681318682,80264.65028355387,0.45847362514029183
24510010500,0,155245.0,1966,0.012663853908338433,0.2034587995930824,39158.07067812799,0.1529051987767584,82213.03501945526,0.48133848133848134
24510020100,0,174535.0,2008,0.011504855759589767,0.35856573705179284,33291.758241758245,0.1997011952191235,74775.71115973742,0.3445440956651719
24510020200,0,197558.0,2202,0.011146093805363489,0.4573115349682107,46692.808988764045,0.1344232515894641,49432.0987654321,0.26796116504854367
24510020300,0,662748.0,2397,0.0036167593112314184,0.13391739674593242,54843.83275261324,0.08635794743429287,110457.98319327731,0.6087824351297405
24510030100,0,427352.0,2427,0.00567915910069451,0.8442521631644005,16662.430426716142,0.5293388429752066,42985.611510791365,0.18026969481902058
24510030200,0,502942.0,1098,0.0021831543199812304,0.2777777777777778,54147.12918660287,0.2410358565737052,60297.87234042553,0.3672316384180791
24510040100,1,1206932.0,1658,0.0013737310801271324,0.5886610373944512,32597.452934662237,0.41564039408866993,6416.666666666667,0.4422776911076443
24510040200,1,436586.0,1320,0.003023459295533984,0.5454545454545454,25076.970954356846,0.44098360655737706,,0.32212885154061627
24510050100,0,648245.0,2773,0.0042777036459980405,0.9686260367832672,11919.090170593014,0.5860079336458709,71500.0,0.11163895486935867
24510060100,0,238721.0,3443,0.014422694274906691,0.7051989544002324,28095.0,0.28966521106259097,48236.75496688742,0.13408450704225353
24510060200,0,257733.0,3548,0.013766184384615085,0.8038331454340474,25589.21568627451,0.3674578209894195,51060.7476635514,0.1388888888888889
24510060300,0,187109.0,1900,0.010154508869161825,0.7605263157894737,21639.32107496464,0.3745980707395498,58137.45019920319,0.16883116883116883
24510060400,0,430537.0,2226,0.0051702873388349896,0.8876909254267745,31192.945128779396,0.3745958429561201,73907.56302521008,0.2290748898678414
24510060500,0,267019.0,1148,0.004299319524078811,0.9878048780487805,10321.851851851852,0.49692712906057945,,0.08018154311649017
24510070100,0,290633.0,3021,0.010394552580058012,0.9079774908970539,27804.09292035398,0.29129427341939756,40573.355817875214,0.0773881499395405
24510070200,0,311144.0,3993,0.012833286195459337,0.9611820686200852,28152.352941176472,0.34912591841905244,41035.223367697596,0.09391222274657858
24510070300,0,228689.0,1798,0.00786220587785158,0.9755283648498332,20385.819521178637,0.4395296752519597,28400.42372881356,0.06865671641791045
24510070400,0,326985.0,1950,0.005963576310839947,0.9923076923076923,18593.13432835821,0.4835897435897436,29060.509554140128,0.11005692599620494
24510080101,0,2315120.0,3841,0.0016590932651439235,0.6524342619109607,42518.67881548975,0.14007884362680684,95623.9092495637,0.26515798462852264
24510080102,0,365704.0,2421,0.0066201080655393435,0.9619991738950847,34765.67741935484,0.13833333333333334,47293.30708661417,0.10204081632653061
24510080200,0,861052.0,2506,0.0029103933328068457,0.9848363926576217,17068.582375478927,0.5112359550561798,40121.42857142857,0.0572463768115942
24510080301,0,268607.0,2598,0.009672123213468003,0.9965357967667436,20849.126637554586,0.2682170542635659,38760.460251046024,0.06004901960784314
24510080302,0,439532.0,3404,0.007744601075689597,0.9938307873090482,21430.46683046683,0.17907801418439717,50763.63636363636,0.0849644128113879
24510080400,0,250976.0,1763,0.0070245760550809635,1.0,29343.357933579337,0.3755707762557078,33377.19298245614,0.016052880075542966
24510080500,0,349188.0,2293,0.006566663230122455,0.9973833406018316,26749.40828402367,0.3549934583515046,43063.18681318681,0.04834254143646409
24510080600,0,336833.0,3459,0.010269183838875645,0.9979762937265105,18920.5,0.3987213019471084,33279.109589041094,0.07398568019093078
24510080700,0,298341.0,1699,0.005694825719562514,0.9941141848145968,23692.81663516068,0.43155310006138736,39683.406113537116,0.04477611940298507
24510080800,0,327453.0,2257,0.006892592219341401,0.9672131147540983,18506.585365853658,0.4813664596273292,27912.186379928316,0.042801556420233464
24510090100,0,658102.0,4435,0.006739076921206743,0.9052987598647125,30857.564798071126,0.19435370975268315,64831.77570093458,0.19827882960413082
24510090200,0,1738861.0,3242,0.0018644388481885556,0.797038864898211,51073.80952380953,0.07527910685805422,88159.44881889764,0.35129310344827586
24510090300,0,794474.0,4225,0.005317983974302495,0.829112426035503,40376.150895140665,0.14628924833491913,70739.0350877193,0.29374057315233787
24510090400,0,352390.0,1700,0.004824200459717926,0.8588235294117647,14918.836140888208,0.4420118343195266,43400.0,0.04855371900826446
24510090500,0,741596.0,2086,0.0028128522807566382,0.9189837008628955,25086.702127659573,0.2202323330106486,42911.31105398457,0.15757109915449655
24510090600,0,399548.0,4083,0.010219047523701784,0.9865295126132746,29835.446205170974,0.2292235177375341,51112.25895316804,0.10436507936507937
24510090700,0,437197.0,3839,0.008780938570026785,0.9718676738734046,28383.056215360255,0.24921218487394958,49690.76005961252,0.07241841752346893
24510090800,0,844892.0,4169,0.00493435847421919,0.9772127608539218,32875.42372881356,0.26724975704567544,34037.089871611985,0.05311077389984825
24510090900,0,687333.0,3043,0.004427257239213016,0.994413407821229,16530.23850085179,0.4357190192180252,39646.40198511166,0.06927881885292447
24510100100,0,327011.0,2483,0.007593016748672063,0.9975835682641966,29574.570024570025,0.1964358039692183,57156.25,0.09372846312887664
24510100200,0,304894.0,3467,0.011371165060644027,0.9578886645514855,13999.207746478873,0.49964639321074966,56352.04081632653,0.07685352622061482
24510100300,0,94839.0,6095,0.06426681006758823,0.881870385561936,,,,0.03974101361911141
24510100400,0,188127.0,963,0.00511888245706358,0.9418483904465212,13522.442244224423,0.4435612082670906,48750.0,0.025604551920341393
24510110100,0,314982.0,3006,0.009543402480141723,0.4803725881570193,30647.929292929293,0.17708685366677931,28696.808510638297,0.49191080017490163
24510110200,0,724848.0,4382,0.006045405381542061,0.4511638521223186,25161.98963058976,0.2751937984496124,33605.57768924303,0.4880466472303207
24510120100,0,1028616.0,4702,0.004571190803954051,0.2513823904721395,53723.430962343096,0.2023860247123988,103456.00328947368,0.7046353872244205
24510120200,0,1340484.0,8511,0.006349199244452004,0.3836211960991658,29948.123801698166,0.3334921391138637,84906.29183400268,0.6823376623376624
24510120300,0,403798.0,3961,0.009809360125607357,0.753850037869225,31116.566265060243,0.23297037224613826,63628.277153558054,0.32177844762622454
24510120400,0,276041.0,1831,0.006633072623269731,0.914800655379574,25207.927677329626,0.3735663571818678,35500.0,0.08053691275167785
24510120500,0,526831.0,1679,0.0031869802650185733,0.9678379988088148,17684.41215323646,0.5247584541062802,43485.401459854016,0.0443213296398892
24510120600,0,503809.0,2848,0.005652935934054374,0.6169241573033708,28265.58904109589,0.37550719291774254,48309.52380952381,0.2694819329560296
24510120700,0,1041170.0,2297,0.0022061719027632377,0.370047888550283,26111.366006256518,0.287521815008726,41275.100401606425,0.22146822948797038
24510130100,0,312737.0,2965,0.009480809753882656,0.9419898819561552,25140.013227513227,0.34924965893587995,58687.05035971223,0.17374517374517376
24510130200,0,350258.0,3088,0.008816358227363829,0.9277849740932642,33402.13991769547,0.3333333333333333,69486.97068403909,0.24617129892229156
24510130300,0,358310.0,2855,0.007967960704417963,0.9786339754816112,21564.335664335664,0.4431095406360424,67830.52884615384,0.15362649914334667
24510130400,0,2608084.0,2384,0.0009140809881890308,0.9836409395973155,27321.17780294451,0.2667238421955403,52183.1955922865,0.11404087013843112
24510130600,0,873053.0,3831,0.004388049751847826,0.10545549464891674,36264.86650485437,0.16269321456641342,63870.07077856421,0.21753484959647837
24510130700,0,1061110.0,4837,0.004558434092601144,0.10233615877610089,36439.63797561877,0.06308169596690796,80939.71631205674,0.42573491490459
24510130803,0,693130.0,2760,0.003981937010373235,0.20108695652173914,32358.880597014926,0.11078823102070469,67791.50823827629,0.2627986348122867
24510130804,0,739549.0,2041,0.002759790088283535,0.08329250367466928,31466.559485530546,0.1665840356965791,58253.899480069325,0.1906058543226685
24510130805,0,1653051.0,943,0.0005704603185261676,0.7698833510074231,39979.33723196881,0.1378579003181336,95764.15094339622,0.587516960651289
24510130806,0,1401900.0,1111,0.000792495898423568,0.26282628262826285,35395.833333333336,0.13614103819784526,60009.15750915751,0.22929171668667467
24510140100,0,683919.0,5648,0.008258287896666126,0.44493626062322944,35195.68760611206,0.2505623031938821,119205.60747663552,0.49877216916780354
24510140200,0,395228.0,3336,0.008440697521430668,0.9718225419664268,36394.98327759197,0.4465144230769231,45081.96721311475,0.14088050314465408
24510140300,0,390725.0,2741,0.0070151641179857956,0.9890550893834367,22522.852081488043,0.37550274223034735,56077.34806629834,0.13648576034390114
24510150100,0,369346.0,3336,0.009032181206781717,0.9964028776978417,16087.183673469388,0.4330518697225573,50614.65721040189,0.03926096997690531
24510150200,0,419709.0,3193,0.007607651968387621,0.9981208894456624,18142.390369733446,0.29751024267254966,35310.383747178326,0.07903780068728522
24510150300,0,399171.0,2898,0.007260046446259874,1.0,26731.937682570595,0.1751392757660167,48357.25677830941,0.11055555555555556
24510150400,0,815576.0,3777,0.004631082817542449,0.9806724913952872,19762.31190150479,0.3327571305099395,40350.94637223975,0.12222222222222222
24510150500,0,949591.0,1471,0.0015490879757706212,0.9952413324269205,20364.748201438848,0.28464163822525596,57868.58974358974,0.16684266103484688
24510150600,0,959035.0,3886,0.0040519897605405435,0.9945959855892949,22307.222222222223,0.38427835051546394,50919.88130563798,0.09293976864778619
24510150701,0,858015.0,1921,0.0022388885975186913,0.984903695991671,29774.43181818182,0.21066387872451647,72504.63821892394,0.20809248554913296
24510150702,0,391520.0,2601,0.006643338782182264,0.9865436370626682,29623.205964585275,0.18601941747572814,59801.3698630137,0.1744
24510150800,0,1090415.0,5233,0.0047990902546278255,0.990445251289891,22914.636542239685,0.269688820591625,59575.53475935829,0.15076278791504635
24510150900,0,1445800.0,3988,0.002758334486097662,0.9992477432296891,29955.044008124576,0.13003018108651912,65996.5034965035,0.19281663516068054
24510151000,0,1484541.0,5927,0.003992479830466117,0.9895393959844778,28022.0539517274,0.21585218442410636,58408.05123513266,0.12136047410461222
24510151100,0,1698800.0,6543,0.003851542265128326,0.9989301543634418,27446.69331395349,0.17232375979112272,88979.07239819005,0.26630552546045505
24510151200,0,777289.0,5060,0.006509805233317337,0.9926877470355732,17001.74880763116,0.3396749900911613,43495.27665317139,0.07291011942174733
24510151300,0,927386.0,5386,0.005807721919459642,0.9907166728555514,18963.861386138615,0.38856823682740643,47214.11901983664,0.06093189964157706
24510160100,0,382637.0,3208,0.008383925234621848,1.0,16315.022421524664,0.41614713216957605,25663.082437275985,0.047283702213279676
24510160200,0,374070.0,2520,0.006736707033442938,0.9853174603174604,21082.7657378741,0.33174603174603173,37322.064056939504,0.11563307493540052
24510160300,0,255642.0,1639,0.006411309565720813,0.971934106162294,19910.537634408603,0.33976063829787234,29702.797202797203,0.11416490486257928
24510160400,0,400954.0,3504,0.008739157110291954,1.0,20968.74480465503,0.3720195346164895,25434.131736526946,0.066006600660066
24510160500,0,1034639.0,4887,0.004723386611175492,0.992633517495396,24101.34303301623,0.22723526988051093,46631.88277087034,0.14956982131039048
24510160600,0,558843.0,4121,0.007374164121229039,0.994904149478282,21709.82201713909,0.29911591355599215,39916.769420468554,0.07742181540808543
24510160700,0,952272.0,6180,0.0064897424265335955,1.0,22637.19045475011,0.22658165767533103,56215.146948003014,0.0682720953326713
24510160801,0,389641.0,3533,0.009067320944151155,0.9977356354373054,31905.498821681067,0.14022140221402213,57898.457583547555,0.11814914645103325
24510160802,0,1225678.0,3559,0.002903699013933513,0.9946614217476819,27624.122807017542,0.2010178117048346,52261.21979286536,0.06750111756817166
24510170100,0,280191.0,1680,0.0059959099328672225,0.8297619047619048,22982.080200501252,0.4266585514303104,58901.0989010989,0.3045496750232126
24510170200,0,382583.0,2802,0.007323900957439301,0.9835831548893648,10206.618181818181,0.6047516198704104,39071.42857142857,0.06892590465249857
24510170300,0,305827.0,1535,0.0050191775088530444,0.996742671009772,12649.73544973545,0.4718586387434555,49650.5376344086,0.10398445092322643
24510180100,1,341613.0,2045,0.005986306141745191,0.9955990220048899,19170.73760580411,0.5178484107579462,61114.4578313253,0.0608044901777362
24510180200,1,234707.0,1238,0.005274661599355792,0.9676898222940227,25768.22033898305,0.31665062560153995,54468.503937007874,0.07633587786259542
24510180300,1,289560.0,2081,0.007186766127918221,0.6559346468044209,29590.2411021814,0.3302752293577982,53339.100346020765,0.18459191456903126
24510190100,1,383127.0,2644,0.006901105899610312,0.9633131618759455,22831.7738791423,0.4261168384879725,47268.97689768977,0.07781350482315112
24510190200,1,282074.0,2276,0.008068804639917184,0.44639718804920914,29820.207852193995,0.3249336870026525,51257.02247191011,0.1582234559333796
24510190300,1,375942.0,2676,0.007118119284357694,0.6636771300448431,26021.756894790604,0.4312871287128713,56222.97297297297,0.07928703134603565
24510200100,1,265134.0,2142,0.008078933671275657,0.9920634920634921,20958.510638297874,0.2774133083411434,36217.10526315789,0.08239700374531835
24510200200,1,928254.0,3413,0.0036767953598907197,0.9897450922941694,28600.513698630137,0.24969400244798043,39764.28571428572,0.08371246587807098
24510200300,1,238667.0,2295,0.009615908357669891,0.629193899782135,15813.421052631578,0.511238431026884,21968.08510638298,0.028181041844577284
24510200400,1,387906.0,2003,0.00516362211463602,0.9615576635047429,20116.036308623297,0.3225162256615077,27041.98473282443,0.041401273885350316
24510200500,1,671003.0,3528,0.005257800635764668,0.39285714285714285,22610.25641025641,0.33342816500711236,50180.94534711965,0.06888472352389878
24510200600,1,1770983.0,2863,0.0016166163085698734,0.678658749563395,25500.281954887218,0.23545900490539592,50683.50668647845,0.10335497835497835
24510200701,0,1204828.0,4903,0.004069460537105711,0.9979604323883337,21886.541554959786,0.25160488714019463,54266.43192488263,0.08129839189994044
24510200702,1,288171.0,1569,0.005444683885609586,0.9802421924792861,35733.531746031746,0.16538461538461538,54246.32352941176,0.08133472367049009
24510200800,1,1067262.0,2481,0.0023246400602663637,0.7956469165659008,26600.749464668093,0.20841847159787494,61187.374749498995,0.1287636130685458
24510210100,1,1303366.0,2252,0.001727833931528059,0.6007992895204263,28551.191827468785,0.30741573033707864,53885.86956521739,0.2076215505913272
24510210200,1,2341957.0,3449,0.0014726999684451935,0.46071325021745435,19916.24803767661,0.2486910994764398,38365.683229813665,0.07412935323383085
24510220100,1,1156017.0,4008,0.0034670770412545838,0.23827345309381237,59486.456400742114,0.18657894736842107,166639.5908543923,0.6503990178023327
24510230100,1,325997.0,1800,0.005521523204201266,0.45166666666666666,39450.97276264591,0.2916666666666667,86744.71299093656,0.33168724279835393
24510230200,1,217597.0,2335,0.010730846473067183,0.10620985010706638,43200.2849002849,0.11862955032119914,89457.05024311184,0.3555045871559633
24510230300,1,1310505.0,1318,0.0010057191693278544,0.0204855842185129,29205.708661417324,0.22256331542594013,58149.46619217082,0.09171270718232044
24510240100,0,1887360.0,2111,0.001118493557138013,0.04689720511605874,35162.854144805875,0.08953102794883941,74356.64335664336,0.18283093053735255
24510240200,1,432097.0,2078,0.004809105362916197,0.0519730510105871,81006.41158221303,0.07795957651588066,116401.73410404625,0.5090006207324643
24510240300,1,200562.0,2083,0.010385815857440592,0.13634181469035045,59315.01736111111,0.06663301362948006,135454.54545454544,0.5889603429796356
24510240400,1,1200595.0,2368,0.0019723553737938273,0.07516891891891891,43857.36648250461,0.10726351351351351,98784.59687123947,0.33163265306122447
24510250101,0,962780.0,3678,0.0038201873740626104,0.8673191952147906,35817.67272727273,0.16173624550732651,67190.47619047618,0.15338553661906956
24510250102,1,738091.0,3247,0.004399186550167933,0.8903603326147213,33546.25187406297,0.12426219322771047,62556.1797752809,0.15307732772225144
24510250103,1,2587514.0,4012,0.0015505230116629322,0.16076769690927217,29013.57733175915,0.09389416553595659,71930.31536113936,0.09785522788203753
24510250203,1,923340.0,1873,0.002028505209348669,0.99145755472504,22790.51724137931,0.3207750269106566,52532.67973856209,0.05263157894736842
24510250204,1,861732.0,3639,0.004222890643494729,0.9766419345974169,13506.47931303669,0.5710337202874516,50773.38129496403,0.04555940023068051
24510250205,1,2322848.0,4369,0.0018808807119536017,0.5898374914168002,32108.424437299036,0.1454123112659698,59065.0406504065,0.1264187866927593
24510250206,1,2550033.0,2555,0.0010019478179301993,0.05949119373776908,33012.065637065636,0.10293542074363993,58134.61538461538,0.07134767836919592
24510250207,1,917475.0,2169,0.002364097114362789,0.9953895804518211,21984.936268829664,0.2955278930382665,54552.46913580247,0.11065573770491803
24510250301,1,1130815.0,1237,0.00109390130127386,0.7890056588520614,32990.68493150685,0.2707317073170732,44181.22270742358,0.04467805519053877
24510250302,1,753335.0,2201,0.002921674952046566,1.0,22748.956884561892,0.4205949656750572,55377.15517241379,0.06705539358600583
24510250303,1,997196.0,2360,0.002366636047477126,0.11694915254237288,28425.956566701137,0.1461864406779661,53367.117117117115,0.04820846905537459
24510250401,0,1179837.0,3478,0.00294786483217597,0.22426682001150086,31045.925361766946,0.18261122419307937,59434.56162642948,0.10101455668284076
24510250402,0,704179.0,4341,0.006164625755667238,0.38585579359594563,26489.51858622791,0.363929889298893,61636.74033149171,0.065826899634295
24510250500,0,8555508.0,5290,0.0006183151251801764,0.3113421550094518,23878.858447488583,0.32340667678300455,54863.301787592005,0.11025260029717682
24510250600,0,5689221.0,93,1.6346701947419514e-05,0.3763440860215054,40718.75,0.21505376344086022,42980.769230769234,0.5692307692307692
24510260101,0,1636154.0,4636,0.0028334741106277282,0.44068162208800693,33913.491246138,0.12445223488168274,79719.26229508196,0.15658021133525457
24510260102,0,1451520.0,5083,0.003501846340388007,0.6773558921896518,38530.228758169935,0.12900019876764063,72678.34595959596,0.16161009312105737
24510260201,0,1635880.0,4847,0.0029629312663520552,0.723952960594182,29929.81029810298,0.19450407900386432,71016.94915254238,0.19712793733681463
24510260202,0,1019291.0,5874,0.005762829260731234,0.8731699012597889,27235.145784081953,0.2410053365467378,61474.19072615923,0.16848450057405281
24510260203,0,890682.0,2873,0.003225618121843711,0.9112426035502958,34302.1021021021,0.20197391610856538,68280.42328042327,0.1702127659574468
24510260301,0,606831.0,4505,0.007423813219825618,0.8244173140954495,35870.068879148406,0.14068780705672176,57815.87057010786,0.1707134852446769
24510260302,0,897221.0,6596,0.007351588961916852,0.813068526379624,33869.54990215264,0.12454268292682927,60871.5483234714,0.16981132075471697
24510260303,0,1217388.0,1750,0.0014375039017963049,0.812,13805.226960110042,0.5508571428571428,31066.176470588234,0.021148036253776436
24510260401,0,1339551.0,2861,0.002135790275995464,0.09856693463823837,24908.145161290322,0.22550052687038988,29772.727272727272,0.056997455470737916
24510260402,0,1355988.0,2001,0.0014756767759006716,0.9540229885057471,34320.5376344086,0.27249357326478146,56599.19028340081,0.15027322404371585
24510260403,0,1686582.0,1847,0.0010951142606763263,0.9707634001082837,34021.26436781609,0.11669458403126745,67968.75,0.14341846758349705
24510260404,0,4472081.0,1735,0.0003879625615010104,0.3585014409221902,26855.924170616112,0.23801169590643276,40381.16591928251,0.0943231441048035
24510260501,0,3218097.0,4906,0.0015245034565459028,0.1587851610273135,25784.8,0.14352941176470588,57639.07506702413,0.12382790954219526
24510260604,0,503672.0,2651,0.005263345987070951,0.7510373443983402,13501.131687242798,0.6593738211995473,53472.97297297297,0.06196943972835314
24510260605,0,10006085.0,4284,0.0004281394771281675,0.238562091503268,30731.682611142376,0.1753398968588842,68764.75930971844,0.10698270339525945
24510260700,0,759737.0,2007,0.002641703642181439,0.299451918285999,21360.747663551403,0.32336821126058796,60729.78303747535,0.06304176516942474
24510260800,0,311706.0,2515,0.008068500445933026,0.28628230616302186,23745.998071359692,0.30701754385964913,41862.84046692607,0.03744239631336405
24510260900,0,550659.0,2258,0.0041005413513626405,0.060673162090345435,31691.071428571428,0.1338967971530249,69056.42023346304,0.25631981187536745
24510261000,0,310026.0,3100,0.009999161360660074,0.5345161290322581,22860.773966578716,0.22129032258064515,47263.88888888889,0.04648760330578512
24510261100,0,219776.0,1819,0.00827660891089109,0.1159978009895547,31245.401629802094,0.1847345132743363,69090.12131715771,0.32673267326732675
24510270101,0,953911.0,1715,0.001797861645373625,0.3597667638483965,49241.73106646059,0.060641399416909623,77222.78225806452,0.4161490683229814
24510270102,0,1021029.0,4049,0.003965607245239851,0.5346999259076315,40720.586360739326,0.12344759066070542,77507.89265982636,0.3114630467571644
24510270200,0,938720.0,2467,0.002628046701891938,0.35022294284556144,51228.67132867133,0.17664543524416135,83453.60824742269,0.3851944792973651
24510270301,0,1139979.0,3284,0.00288075482092214,0.5517661388550548,44001.42497904442,0.07566527733247835,90966.59364731653,0.3218790778599391
24510270302,0,517867.0,1809,0.0034931748885331563,0.4079601990049751,36910.31207598372,0.05268996117581808,72457.06106870229,0.25380710659898476
24510270401,0,1457256.0,4986,0.0034214990365453975,0.4275972723626153,39818.43718079673,0.10378535773710483,82253.66876310273,0.19820601851851852
24510270402,0,1200944.0,3326,0.002769488002771153,0.3111846061334937,36628.98658718331,0.08466405543838505,82556.70611439842,0.2547956630525438
24510270501,0,2319872.0,4287,0.0018479467832708011,0.17191509213902495,39101.186440677964,0.052545155993431854,95016.18122977346,0.27206611570247935
24510270502,0,1539383.0,4327,0.002810866431550823,0.2632308758955396,38496.41135511516,0.05823896464062861,86109.02255639098,0.2808415683774307
24510270600,0,1549615.0,4675,0.0030168783859216646,0.41903743315508024,42911.06337271751,0.0590653396797923,80142.04545454546,0.2799634034766697
24510270701,0,388117.0,2780,0.007162788540568952,0.9377697841726619,21136.335160532497,0.3489208633093525,75000.0,0.15315934065934067
24510270702,0,855147.0,2398,0.002804196237605932,0.6009174311926605,31550.573514077165,0.18205461638491546,85728.10590631365,0.21866840731070497
24510270703,0,993948.0,2625,0.002640983230511053,0.2297142857142857,37714.128595600676,0.040229885057471264,85056.94143167028,0.2887396694214876
24510270801,0,808074.0,4169,0.00515918096609964,0.7565363396497962,45756.87347931873,0.057321772639691716,72456.03517186252,0.3225437928408225
24510270802,0,1099797.0,5287,0.004807250792646279,0.9084547002080575,38603.98351648352,0.11113225499524262,67041.96750902527,0.20260843190779496
24510270803,0,2188621.0,6346,0.0028995426800711497,0.8520327765521588,33566.074478988725,0.11654257041113629,70118.46405228759,0.23125884016973125
24510270804,0,721346.0,2552,0.0035378306665594596,0.3961598746081505,39296.22641509434,0.1320680110715698,80935.28368794326,0.4785751161590088
24510270805,0,1247014.0,5411,0.004339165398303467,0.8859730179264461,39852.31594344223,0.13951762523191094,68557.69230769231,0.2890222984562607
24510270901,0,677544.0,4299,0.006344975381672629,0.9602233077459874,33954.01678657074,0.1428909952606635,70078.28810020877,0.1953437613677701
24510270902,0,1132896.0,3972,0.0035060588085755445,0.9229607250755287,48180.89488636364,0.054309026007139216,74772.36737925574,0.25132275132275134
24510270903,0,1088908.0,5256,0.004826854059296102,0.928082191780822,43484.873323397915,0.12797246558197747,86471.90293742018,0.3688118811881188
24510271001,0,503750.0,2688,0.005335980148883375,0.9929315476190477,28390.248565965583,0.20381451009723262,62270.59925093633,0.12055455093429777
24510271002,0,955654.0,4466,0.004673239477886348,0.9901477832512315,31988.751625487646,0.10735360871538811,61507.820136852395,0.14686058886129832
24510271101,0,1011953.0,4283,0.004232410003231375,0.27947700210133086,35024.742268041235,0.20170940170940171,97419.54022988505,0.5480501392757661
24510271102,0,1228613.0,2036,0.0016571532288849296,0.1512770137524558,142940.33264033264,0.17532917532917533,418779.6208530806,0.7790697674418605
24510271200,0,3600687.0,5889,0.0016355212213669224,0.16046867040244522,88307.21823554243,0.05161404753458673,242375.77639751552,0.7029356943150047
24510271300,0,2866605.0,2691,0.0009387411240823204,0.11965811965811966,104390.44801352493,0.09364548494983277,288934.94897959183,0.7661169415292354
24510271400,0,1715388.0,3665,0.0021365428696015127,0.12114597544338336,77325.31569452796,0.07925275969431078,207846.84684684683,0.7662097072989996
24510271501,0,3623583.0,4132,0.0011403078113568807,0.16723136495643756,70630.4099636741,0.06078576723498888,178267.1629445823,0.762214983713355
24510271503,0,720388.0,822,0.0011410517665480268,0.13503649635036497,43743.288590604025,0.025547445255474453,42012.06140350877,0.7153652392947103
24510271600,0,850290.0,5315,0.00625080854767197,0.9885230479774224,29657.272727272728,0.2204816917955747,62726.41509433962,0.09372979961215255
24510271700,0,1734099.0,6039,0.00348250013407539,0.9314456035767511,27400.090497737558,0.18055555555555555,56581.28704487722,0.1342781647850108
24510271801,0,557962.0,3633,0.006511196102960417,0.9867877786952931,27551.0593220339,0.3748958622604832,49278.28348504551,0.0781314592806945
24510271802,0,530271.0,3934,0.007418848098425145,0.9987290289781393,26928.91760904685,0.2928827444956477,47584.097859327216,0.10608020698576973
24510271900,0,1398987.0,3870,0.0027662873207542314,0.7754521963824289,38747.82042940794,0.12913303827128353,80776.34011090573,0.3251195292386907
24510272001,0,1541028.0,7747,0.005027163685539782,0.5034206789725055,28721.334478808705,0.17845554834523036,54727.02278083268,0.3310344827586207
24510272002,0,1636649.0,6337,0.003871935888513664,0.14123402240807953,32627.135842880525,0.10661183169882948,79783.13253012048,0.48877805486284287
24510272003,0,1934473.0,5459,0.0028219571945434234,0.3236856567136838,52310.353168843736,0.06997618611467302,111442.46353322528,0.5445277361319341
24510280101,0,1408205.0,3424,0.002431464168924269,0.9100467289719626,35369.89090909091,0.16140454411330776,71059.21052631579,0.18098958333333334
24510280102,0,3497295.0,6290,0.0017985328661150974,0.9785373608903021,35372.54819782062,0.15378329792449746,74774.33004231311,0.15600271309066244
24510280200,0,2415430.0,4733,0.0019594854746359863,0.9748573843228396,38713.40265742345,0.1133276740237691,81946.28099173553,0.29539800995024873
24510280301,0,3228556.0,4376,0.0013554047072437338,0.8635740402193784,25328.548895899054,0.2723161152106641,126053.08219178082,0.24094978590891397
24510280302,0,956018.0,2449,0.0025616672489430117,0.9591670069416088,29353.770812928502,0.26133115557370357,90497.68518518518,0.2670299727520436
24510280401,0,1643264.0,3507,0.002134167121046892,0.8457370972341032,48567.10013003901,0.06014388489208633,90617.40890688259,0.39396378269617705
24510280402,0,557801.0,1873,0.0033578283294579967,0.9380672717565403,32588.383838383837,0.09748259239421532,86100.54347826086,0.10375099760574621
24510280403,0,1834491.0,5463,0.0029779377494901856,0.6908292147171884,41522.71095152603,0.09570459683496609,103023.03262955854,0.3489795918367347
24510280404,0,850859.0,4050,0.004759895587870611,0.9723456790123457,24764.785420340977,0.33073525591062614,78460.72186836517,0.13564796124343964
