tract ID,within 3km,land area,population,population density,percent people of color,mean household income,percent below poverty,mean owner-occupied housing value,percent with a degree
29095010901,0,2784384.0,2121,0.0007617483795338574,0.20179160773220178,26550.475184794086,0.15466408893185113,40814.393939393936,0.11506434519303559
29095010902,0,2073202.0,612,0.00029519554775656205,0.07516339869281045,22169.767441860466,0.20915032679738563,23692.30769230769,0.11448598130841121
29095011000,0,4327568.0,5094,0.001177104553874139,0.10914801727522576,26989.506447309916,0.11292897047086992,44416.48023862789,0.11070005691519635
29095011100,0,7789058.0,3726,0.00047836336563420123,0.07461084272678475,35361.0201511335,0.10915968657119697,66116.32270168855,0.14793356508304364
29095011200,0,2848551.0,3275,0.0011497073424348028,0.07206106870229008,38070.087509944315,0.07948243992606285,65514.31601272534,0.1407199625993455
29095011300,0,9312428.0,4970,0.0005336954014570636,0.1271629778672032,32838.79753340185,0.105337361530715,70622.76945039257,0.1634676903390915
29095011401,0,14676176.0,7379,0.0005027876471364203,0.09798075620002711,34775.836680053544,0.07702888583218707,73320.41688936397,0.16166666666666665
29095011404,0,23271402.0,3730,0.00016028256484074317,0.09249329758713137,51357.154538021256,0.019834710743801654,87173.23187108326,0.17980513728963685
29095011405,0,1775554.0,3151,0.001774657374543382,0.23960647413519517,23741.579371474618,0.2968299711815562,75458.11518324607,0.16244849911712772
29095011406,0,3710654.0,5430,0.0014633538993395773,0.07937384898710866,45331.45821955216,0.03948100092678406,73310.58588548601,0.16164720344191763
29095011500,0,4414688.0,5990,0.0013568342768503685,0.14858096828046743,27121.065675340767,0.13714957193218064,50898.13374805599,0.11960043196544276
29095011600,0,3420420.0,5527,0.0016158834295203514,0.12068029672516736,25467.174409748666,0.1468224981738495,79533.33333333333,0.1507996953541508
29095011700,0,2991826.0,4439,0.0014837092798845922,0.12502815949538185,28210.060975609755,0.18382518585266952,66353.44827586207,0.159273489346839
29095011800,0,3209018.0,5257,0.001638195859294027,0.1272588929046985,27084.759472115795,0.17294095165297152,52462.5,0.12660345789180144
29095011900,0,3279324.0,3377,0.0010297854069924166,0.10127331951436186,29732.451165721486,0.08735564110156945,65470.95761381475,0.1760670731707317
29095012000,0,3215759.0,3246,0.0010094040007351296,0.11860751694393099,29942.86636539703,0.09938080495356037,73584.75263584753,0.19443355546844374
29095012100,0,4381923.0,5389,0.0012298253529329476,0.11300797921692336,31959.062369192132,0.0583955223880597,72243.40998317442,0.1587219788714249
29095012200,0,5842987.0,6260,0.001071369831902758,0.0694888178913738,35806.27362055933,0.06910373577040244,82374.63126843658,0.24361356247097074
29095012300,0,4248021.0,3340,0.0007862484672274455,0.05958083832335329,33803.64806866953,0.061047412457390766,86662.95636687444,0.23581336696090793
29095012400,0,3398707.0,4006,0.0011786835405346798,0.08337493759360959,32818.87810140237,0.03356713426853707,76765.92797783934,0.2497448111602586
29095012501,0,3397517.0,3813,0.0011222901901594606,0.22161028061893523,31997.942386831277,0.05250721974271463,75500.94073377234,0.24453654860587792
29095012502,0,2442352.0,3022,0.0012373318833648877,0.09066843150231635,34573.671875,0.03806228373702422,87554.18719211823,0.2370304114490161
29095012503,0,2905684.0,3703,0.0012743987302129207,0.21820145827707266,57738.86085075703,0.031216069489685125,114074.21875,0.36959937156323647
29095012600,0,4112862.0,4827,0.0011736352933796467,0.17319245908431738,31773.786848072563,0.07251336898395722,69537.94139744552,0.20585599043919928
29095012701,0,5728779.0,6822,0.001190829668939926,0.14746408677807094,42435.9649122807,0.04365201352597602,93740.05305039788,0.2974735126324368
29095012702,0,7023152.0,755,0.0001075015890301107,0.05695364238410596,61942.10526315789,0.036048064085447265,134951.36186770428,0.35608856088560886
29095012801,0,6429083.0,8377,0.0013029852002221778,0.19780350960964546,36217.404972849385,0.04175640105288347,77817.14389271475,0.24876150035385705
29095012802,0,4856206.0,3570,0.0007351417958793346,0.1826330532212885,40752.08471211119,0.053591470258136924,106927.63157894737,0.2939729397293973
29095012902,0,8360576.0,4884,0.0005841702772631934,0.4735872235872236,41610.84611016468,0.07004377736085053,71041.39072847682,0.2551834130781499
29095012903,0,2118323.0,3774,0.0017815979904858702,0.38500264970853204,38805.85802894556,0.07446520444083402,62813.00484652666,0.2817288801571709
29095012904,0,2906996.0,2541,0.0008740982099734572,0.4360487996851633,50202.58799171843,0.05690409868682849,89588.06818181818,0.2805670407560543
29095013001,0,3074538.0,15,4.878781787702737e-06,0.6,44600.0,0.0,112500.0,1.0
29095013002,0,3241923.0,2816,0.0008686202602591116,0.6360085227272727,31375.186289120717,0.08833151581243184,67736.31840796019,0.3196960841613092
29095013003,0,4458989.0,5156,0.0011563159272202734,0.5271528316524438,34965.02369668247,0.12138279277529618,61021.07558139535,0.2516636418632789
29095013100,0,3974168.0,3122,0.0007855732319318157,0.45739910313901344,34058.46394984326,0.09216886883660973,78555.74324324324,0.24987580725285644
29095013202,0,2686720.0,3285,0.0012226804430681276,0.7939117199391172,35241.63231657049,0.1378992628992629,70642.75568181818,0.2126068376068376
29095013203,0,2078855.0,4189,0.0020150515548222458,0.4877058963953211,32272.782667569398,0.12126999283838626,50623.115577889446,0.16488486842105263
29095013204,0,2342594.0,3004,0.0012823391505314195,0.5326231691078562,33447.61012183693,0.09401709401709402,56719.63276836158,0.16456456456456456
29095013301,0,5264986.0,4239,0.0008051303460256114,0.1667846190139184,29342.366613840466,0.08145999516557892,59885.811467444124,0.16677989130434784
29095013302,0,7430736.0,7994,0.001075801912488884,0.6075806855141356,43525.956464379946,0.07182108626198083,91375.5980861244,0.31833910034602075
29095013303,0,4574607.0,4940,0.0010798741837276951,0.32408906882591093,51506.67770419426,0.03279022403258656,83652.51572327044,0.3195302843016069
29095013401,0,9643591.0,2915,0.00030227329217923077,0.5444253859348199,33769.765494137355,0.1613126079447323,100459.3373493976,0.21500295333727112
29095013404,0,6208101.0,113,1.8202023452904518e-05,0.20353982300884957,44718.181818181816,0.05309734513274336,160000.0,0.2558139534883721
29095013405,0,27332892.0,1684,6.161075088578259e-05,0.3693586698337292,27206.733524355303,0.30664183736809436,91414.72868217055,0.2737226277372263
29095013406,0,10766620.0,4872,0.00045250970128043897,0.3852627257799672,42032.7557294578,0.11200329421453573,74674.688057041,0.21773924641547182
29095013407,0,3068914.0,2493,0.0008123394790469854,0.09065383072603289,64158.88671875,0.015304067660088603,225144.23076923078,0.5995538204127161
29095013408,0,8252934.0,4999,0.0006057239764670359,0.15883176635327065,42485.74660633484,0.03239929947460595,125033.85602280826,0.4242675511332228
29095013501,0,42905510.0,4362,0.00010166526397192342,0.05479138010087116,71892.79946164199,0.03324163227877121,162587.6211782252,0.488388969521045
29095013502,0,20555613.0,4256,0.00020704807003323132,0.07142857142857142,61074.094326725906,0.04,118021.43895348837,0.37645294338207724
29095013601,0,13564553.0,7202,0.0005309426709453677,0.05984448764232158,35598.93554109994,0.037406855439642325,154573.71225577264,0.40842556229917887
29095013602,0,27254354.0,2964,0.00010875326562500803,0.13731443994601888,116983.29545454546,0.01062735687350017,239988.55835240273,0.6933106575963719
29095013701,0,8698680.0,3897,0.0004479990067458511,0.09930715935334873,61657.542262678806,0.030848329048843187,127665.69200779728,0.4887459807073955
29095013702,0,3174937.0,3714,0.0011697869910489561,0.05788906838987615,37907.18789407314,0.034733441033925685,91573.5294117647,0.2854200988467875
29095013703,0,3811456.0,5381,0.001411796436847231,0.08604348634082884,34025.735598839616,0.11710526315789474,75942.81663516068,0.2503766194636939
29095013704,0,7739019.0,5726,0.000739887058036684,0.05099545930841774,53817.324663260566,0.03568226645149722,121913.47270615563,0.3594372179453146
29095013801,0,3574042.0,5849,0.0016365224583258955,0.09181056590870235,57426.537530266345,0.050189068408387764,116292.3875432526,0.4079515989628349
29095013802,0,12605753.0,7241,0.0005744202666829978,0.07747548681121393,61531.77716751667,0.05358375914928877,116837.96718322698,0.46153846153846156
29095013901,0,170946908.0,5975,3.495237246408692e-05,0.05087866108786611,68172.97539149888,0.030003352329869257,150606.13437195716,0.37677668031799566
29095013902,0,20621590.0,733,3.554527075749251e-05,0.030013642564802184,49686.738351254484,0.02888583218707015,75156.25,0.28781512605042014
29095013903,0,14713278.0,6689,0.0004546233680896942,0.07250710121094334,64496.93741677763,0.018424206111443978,116254.368447329,0.4514114414189358
29095013904,0,6565105.0,6450,0.0009824671501826704,0.09286821705426357,76361.75748649976,0.01707014276846679,134632.65835929388,0.4956175298804781
29095014001,0,15930635.0,5427,0.0003406643865734166,0.05933296480560162,51126.263131565785,0.045991872922053936,97206.9536423841,0.22385263815173276
29095014002,0,48428299.0,1709,3.528928406095783e-05,0.0,47314.556962025315,0.0684610883557636,84577.40213523131,0.21266233766233766
29095014003,0,24305372.0,5885,0.00024212754283291777,0.038232795242141036,43890.58597502401,0.10119770873112306,80701.6016713092,0.17021881216254617
29095014101,0,9078474.0,6723,0.0007405429590920236,0.0734791015915514,40750.73504273504,0.08504488057203712,82927.65382014874,0.2703872437357631
29095014104,0,34983288.0,9464,0.00027052917381579453,0.0790363482671175,63448.475515860795,0.041887031944150624,146983.08993082243,0.37901277183293064
29095014105,0,10943502.0,7106,0.0006493351031507099,0.0864058542077118,49210.57414291615,0.055030337237194867,98359.05349794238,0.2705073494547179
29095014106,0,28398464.0,2614,9.204723185028598e-05,0.07421576128538639,71666.97566628041,0.02155504234026174,122354.19198055893,0.34686346863468637
29095014107,0,6419700.0,5601,0.0008724706761998225,0.1156936261381896,56275.05060728745,0.02920623544167712,122457.31707317074,0.37422272470322215
29095014108,0,4724436.0,6150,0.0013017426842061148,0.0832520325203252,46426.51770657673,0.05228758169934641,84873.24883255504,0.2668590921018105
29095014202,0,15039878.0,2380,0.00015824596449519072,0.11848739495798319,81408.76350540217,0.024894514767932488,177548.0109739369,0.5202833226014166
29095014203,0,6682372.0,1873,0.00028028969353995856,0.060864922584089695,104376.81755829904,0.03683929524826481,227368.03519061583,0.592976855546688
29095014204,0,13432802.0,6754,0.0005027990437140367,0.09002072845721054,84058.80490700435,0.021581648053124056,204290.52484904783,0.5385934819897084
29095014300,0,31389874.0,3835,0.00012217315685943817,0.11629726205997393,47623.148148148146,0.08256382400869093,123934.1620626151,0.31658836284784964
29095014400,0,13396418.0,1746,0.0001303333473171709,0.43012600229095077,51226.90647482014,0.0621046578493387,128553.61596009975,0.34067952249770433
29095014501,0,5100103.0,3799,0.0007448869169897157,0.09897341405633062,47577.7530589544,0.046854435377730985,107243.58974358975,0.3221000354735722
29095014502,0,6913663.0,4430,0.000640760187472256,0.0672686230248307,43183.38870431894,0.05833139669997676,83492.19258295381,0.27495107632093935
29095014601,0,3650962.0,5184,0.0014198997414927902,0.03819444444444445,37339.15223336372,0.026234567901234566,87163.8433033351,0.22706422018348624
29095014603,0,2408979.0,3502,0.0014537279071341013,0.07509994288977727,47438.188405797104,0.01770416904625928,99489.87854251012,0.26793676530198623
29095014604,0,3727196.0,4887,0.0013111733324461606,0.08983016165336608,41385.365853658535,0.06326235269795327,86924.34210526316,0.3212369832754812
29095014701,0,6008472.0,2088,0.0003475093168446154,0.11494252873563218,61236.0153256705,0.04789272030651341,150857.14285714287,0.3783359497645212
29095014702,0,11322442.0,4991,0.00044080596747592083,0.053696653977158885,57826.97622996131,0.028901734104046242,119595.03885236103,0.29821480831138425
29095014801,0,23877838.0,1796,7.52161900084924e-05,0.0467706013363029,89896.49737302978,0.013363028953229399,201570.88122605364,0.5035398230088496
29095014802,0,7883988.0,3934,0.0004989860461482184,0.07015760040671072,79372.50361794501,0.034614405701196234,145040.9130060293,0.48043130990415334
29095014901,0,36450753.0,441,1.2098515495688115e-05,0.0,40512.28070175439,0.0,50203.7037037037,0.2515527950310559
29095014902,0,5271419.0,1643,0.00031168078272662445,0.057212416311625075,38089.92,0.0930802204531537,65560.43956043955,0.1434223541048467
29095014903,0,123473641.0,3112,2.520375988588528e-05,0.019280205655526992,54976.086956521736,0.009671179883945842,85819.26514399206,0.22921559417566933
29095014904,0,6289209.0,6475,0.0010295412348357322,0.09281853281853282,60020.86513994911,0.04779639975170701,126174.28414096916,0.3798910351659237
29095014905,0,8778819.0,3677,0.0004188490501968431,0.07152570029915692,68274.80586712684,0.011458915595304639,131473.8805970149,0.4718954248366013
29095015000,0,140545581.0,3676,2.615521579436923e-05,0.04896626768226333,42151.295731707316,0.0475279978148047,65932.55813953489,0.14901793339026473
29095015100,0,38846013.0,5179,0.00013332127546783243,0.07820042479243097,45650.0,0.06740914419695193,87472.84453496266,0.14547715262667082
29097010100,0,6817572.0,3354,0.0004919640012602727,0.18246869409660108,19953.250547845142,0.2193158953722334,41193.75907111756,0.13605794102431454
29097010200,0,9440464.0,3680,0.0003898113482557637,0.0779891304347826,33781.793661496966,0.08784530386740332,75472.22222222222,0.25443037974683547
29097010300,0,18061120.0,5665,0.00031365718183589943,0.08278905560458959,34505.51401869159,0.12680800475530019,64641.76245210728,0.30852138767261705
29097010400,0,17640772.0,4258,0.00024137265648011322,0.058713010803193987,34383.49626221967,0.10383858267716535,84920.43551088778,0.25066225165562916
29097010500,0,4750697.0,5026,0.0010579500229124274,0.0823716673298846,30525.582417582416,0.08405738533036977,86369.81402002861,0.3175715119673088
29097010600,0,4346839.0,5660,0.0013020956147674206,0.11731448763250883,21225.12,0.2252766868975366,52980.59149722736,0.19094138543516873
29097010700,0,2635825.0,2698,0.0010235884400519762,0.06931060044477391,27994.043624161073,0.056021341463414635,72406.03644646925,0.2692307692307692
29097010800,0,2545311.0,4428,0.0017396695335069074,0.09778681120144535,27735.349322210637,0.1974770642201835,42891.10429447853,0.11851056211958468
29097010900,0,24423978.0,5251,0.00021499364272273746,0.07503332698533613,42734.03165735568,0.12890849798580473,90909.73201692525,0.24505462060820785
29097011000,0,3011615.0,4336,0.0014397590661488935,0.12338560885608855,21611.33056133056,0.2515208235844642,44933.24432576769,0.15398886827458255
29097011100,0,5572665.0,1918,0.00034418002876541114,0.054223149113660066,46033.659217877095,0.12866108786610878,110288.13559322034,0.5143603133159269
29097011200,0,62675823.0,6070,9.684755156705321e-05,0.06639209225700164,31373.02001740644,0.14190871369294605,58224.760293288215,0.17423659225044907
29097011300,0,46088665.0,6376,0.00013834204136743819,0.033249686323713924,42546.25220458554,0.05407124681933842,78856.60980810235,0.2506825515016133
