tract ID,within 3km,land area,population,population density,percent people of color,mean household income,percent below poverty,mean owner-occupied housing value,percent with a degree
47079969800,0,225776404.0,2506,1.1099476985203468e-05,0.09776536312849161,30946.89800210305,0.16540151817818619,30517.99007444169,0.11458333333333333
47081950100,0,243298354.0,4374,1.7977926805045298e-05,0.03726566072245085,32253.219696969696,0.10988251554941257,48278.38827838828,0.11493018259935553
47081950200,0,190755325.0,6174,3.2366068941981045e-05,0.04616132167152575,31576.507092198583,0.10784472957609226,42455.85874799358,0.08910636106103528
47081950300,0,439778614.0,7496,1.704493979782291e-05,0.04895944503735326,26845.8984375,0.1893377301456444,55166.593599298554,0.1323001323001323
47081950400,0,430781900.0,2073,4.81217989892333e-06,0.010612638687891944,30066.484268125856,0.1577424023154848,28905.76323987539,0.07734806629834254
47081950500,0,281233155.0,2178,7.744463841754362e-06,0.2869605142332415,24029.954954954956,0.137524557956778,22569.65944272446,0.08648648648648649
47083120100,0,244050769.0,2891,1.1845895884065008e-05,0.028017986855759253,30499.37050359712,0.18112421929215822,33050.74971164937,0.1271860095389507
47083120200,0,89492433.0,2218,2.4784218348382596e-05,0.09828674481514878,30441.463414634145,0.20147058823529412,39937.29096989967,0.14592833876221498
47083120300,0,185086072.0,2979,1.6095214338980623e-05,0.0436388049681101,25403.68,0.1679054054054054,41754.9504950495,0.14548889938592346
47085130100,0,278557675.0,5016,1.800704288618147e-05,0.01594896331738437,32653.507014028055,0.11164465786314526,41830.80808080808,0.11513157894736842
47085130200,0,271815104.0,1836,6.754591532926735e-06,0.0528322440087146,28406.4039408867,0.08633879781420765,40118.16838995569,0.13221329437545654
47085130300,0,109501643.0,5448,4.9752678140180966e-05,0.09985315712187959,30776.48916967509,0.13241144156090168,78057.70470664087,0.15036997885835096
47085130400,0,621843727.0,2613,4.2020203574394185e-06,0.044393417527745886,34203.48605577689,0.09178187403993855,30729.54822954823,0.08123904149620105
47085130500,0,93519347.0,3016,3.2250011326533323e-05,0.05139257294429708,44609.22693266833,0.0866089273817455,60782.17821782178,0.14791464597478177
47087960100,0,311053734.0,1850,5.947525452306578e-06,0.07243243243243243,25640.263157894737,0.16429353778751368,32764.0,0.09895414320193081
47087960200,0,172712337.0,2253,1.3044812195436856e-05,0.015534842432312472,28200.752688172044,0.1548731642189586,41594.30122116689,0.1270820481184454
47087960300,0,188218758.0,5158,2.7404282414827114e-05,0.031407522295463355,26062.758289283996,0.16792828685258965,38125.0,0.12103825136612022
47087960400,0,126561570.0,1723,1.3613927197647753e-05,0.013348810214741729,19956.63338088445,0.2714535901926445,33281.772575250834,0.044463818657367045
47089070100,0,96837652.0,6153,6.353933488598009e-05,0.03981797497155859,29989.38411669368,0.14886307868477017,65603.0534351145,0.10918173168411037
47089070200,0,72754080.0,3776,5.190086933956144e-05,0.013771186440677966,29176.892163429337,0.13626723223753975,43544.62875197472,0.11874272409778813
47089070300,0,33484242.0,7165,0.0002139812512405089,0.10648988136775994,34141.10120201629,0.17036542633071916,99881.93018480492,0.33417914234965745
47089070400,0,82330841.0,3670,4.4576248164402935e-05,0.04550408719346049,32414.3661971831,0.10677225559803386,51832.35046335299,0.1752745018300122
47089070500,0,84531240.0,4667,5.521035773283345e-05,0.04199700021427041,43239.31190073322,0.13522215067611076,60679.9591002045,0.10128205128205128
47089070600,0,47828814.0,4333,9.059392524347353e-05,0.06438956842834063,27674.325908558032,0.1849364355960662,75854.64620630861,0.18779661016949153
47089070700,0,71651093.0,5603,7.81983884042076e-05,0.040692486168124216,34665.588914549655,0.10519282168766705,87447.4557522124,0.19210191082802547
47089070800,0,103459139.0,5261,5.085099345356045e-05,0.022809351834252044,36319.091796875,0.08052541404911479,62552.49716231555,0.1857576593982887
47089070900,0,116981447.0,3666,3.13383027310305e-05,0.04282596835788325,30275.436328377506,0.1323489198796828,64000.0,0.11935240963855422
47091956000,0,140237312.0,1043,7.437392981405691e-06,0.016299137104506232,15307.272727272728,0.15244487056567593,34994.06175771971,0.1047180667433832
47091956100,0,127629654.0,3935,3.08313928360254e-05,0.11842439644218551,22509.02912621359,0.2384206529992407,34566.06942889138,0.07927866621299762
47091956200,0,169978322.0,2176,1.2801632434046501e-05,0.010569852941176471,22027.820372398684,0.24540441176470587,36338.38383838384,0.10287539936102237
47091956300,0,96121719.0,5513,5.7354363377542175e-05,0.013966987121349538,21807.424305267523,0.22917056730949262,70505.28789659224,0.121745598809819
47091956400,0,239079150.0,4832,2.0210879953354358e-05,0.013245033112582781,26704.728370221328,0.22136769902307213,37368.0981595092,0.11615407584353539
47093000100,0,1546184.0,1238,0.0008006809021436,0.2358642972536349,14279.12087912088,0.47675568743818003,73065.47619047618,0.24439701173959444
47093000200,0,1654313.0,1214,0.0007338393641348402,0.128500823723229,20786.23326959847,0.43,80084.03361344538,0.176
47093000300,0,1108044.0,2011,0.0018149098772250922,0.15017404276479362,21654.154447702836,0.3069156991418476,99965.75342465754,0.2671919770773639
47093000400,0,1469685.0,755,0.0005137155240748868,0.3152317880794702,16086.253369272237,0.34274193548387094,34432.989690721646,0.10526315789473684
47093000500,0,1379154.0,2726,0.001976574044667963,0.7248716067498165,15625.419664268586,0.3603738317757009,47599.33774834437,0.12094064949608063
47093000600,0,2272772.0,2671,0.0011752168717319644,0.9135155372519655,12913.237639553428,0.4285176824680211,57774.56647398844,0.11423220973782772
47093000700,0,1055592.0,1614,0.0015289998408476002,0.7936802973977695,10432.876712328767,0.6731008717310087,100151.51515151515,0.11481975967957277
47093000800,0,2560376.0,3587,0.0014009661081028724,0.19459158070811264,15972.005208333334,0.44602908277404923,52382.697947214074,0.18548858981860739
47093000900,0,2497227.0,7628,0.003054588149175065,0.13253801782905086,25476.640419947507,0.8095838587641866,55147.05882352941,0.31693989071038253
47093001000,0,1154048.0,1539,0.00133356671472937,0.14944769330734242,12993.241551939926,0.6331621423330888,55251.93798449612,0.45569620253164556
47093001100,0,783124.0,2588,0.003304712919026872,0.23647604327666152,14154.93042952208,0.5085271317829457,23780.48780487805,0.625349487418453
47093001200,0,1559159.0,967,0.000620206149597315,0.6804550155118925,15717.22972972973,0.49635036496350365,38039.77272727273,0.1152073732718894
47093001300,0,965205.0,1402,0.001452541170010516,0.5770328102710414,14671.27659574468,0.386066763425254,39229.45205479452,0.07746478873239436
47093001400,0,1614299.0,3283,0.002033700076627688,0.36826073713067314,13469.56862745098,0.5141277641277642,36945.87628865979,0.05298759864712514
47093001500,0,3297690.0,3538,0.001072872222677086,0.07744488411531938,23411.91573403555,0.18595769682726204,47582.81573498965,0.14762465645857872
47093001600,0,1988416.0,2935,0.0014760492774147863,0.06780238500851789,20845.18911745189,0.15765124555160143,63534.48275862069,0.2150487691593126
47093001700,0,2188631.0,2760,0.0012610622804849242,0.15181159420289855,20371.36563876652,0.1935249181520553,51561.068702290075,0.10678642714570859
47093001800,0,2818221.0,2321,0.0008235691948928064,0.06376561826798793,32196.389167502508,0.08473843493298747,75506.45161290323,0.3104265402843602
47093001900,0,2203129.0,1975,0.0008964522731079297,0.6562025316455696,20811.749347258487,0.3078501795792714,56668.900804289544,0.16352201257861634
47093002000,0,2419444.0,3270,0.0013515501908702991,0.9770642201834863,22182.65093684941,0.35672693840024516,48502.47524752475,0.11322549952426261
47093002100,0,8519306.0,2607,0.0003060108417281877,0.6421173762945915,30760.5,0.27755430410297666,69086.40226628895,0.1643684500827358
47093002200,0,6739165.0,4049,0.0006008162732326631,0.05779204741911583,26728.392246294185,0.16456996148908856,62473.89033942559,0.21991854868567198
47093002300,0,4971891.0,3207,0.0006450262083380348,0.08294356096039912,25056.585365853658,0.2188183807439825,77707.2864321608,0.31252932895354296
47093002400,0,5675850.0,3758,0.0006621034734885523,0.16365087812666312,19647.70642201835,0.2964247598719317,48641.5220293725,0.11038394415357766
47093002500,0,5276213.0,3538,0.0006705567042119035,0.022328999434708875,76178.11678064177,0.06387789711701526,249847.05025491625,0.7460140897293289
47093002600,0,3472876.0,2411,0.0006942372834503737,0.24637080049771878,20877.569169960476,0.37473505722763883,52336.44859813084,0.30694548170276326
47093002700,0,3539367.0,2587,0.0007309216591554365,0.21221492075763432,21278.33904109589,0.23772709702357944,53049.04831625183,0.10138248847926268
47093002800,0,4987441.0,3861,0.0007741444961454181,0.375032375032375,18943.06358381503,0.32605871654975316,46702.40137221269,0.17490161783996502
47093002900,0,4010370.0,3467,0.0008645087610370116,0.23565041822901645,20175.22553782096,0.3086705202312139,54600.4746835443,0.15294117647058825
47093003000,0,5634571.0,4326,0.0007677603139617905,0.1393897364771151,24822.585365853658,0.17033094191159454,70176.28205128205,0.20012995451591942
47093003100,0,6239298.0,2880,0.000461590390457388,0.20798611111111112,32186.831275720164,0.08402777777777778,82209.35960591133,0.19778099372889532
47093003200,0,3667639.0,3044,0.0008299617274219191,0.5975689881734559,22283.439943141435,0.16738197424892703,61030.89533417402,0.20899470899470898
47093003300,0,5877207.0,2170,0.000369222999972606,0.3400921658986175,50380.22727272727,0.0967741935483871,123866.34844868735,0.5238693467336684
47093003400,0,7632506.0,3869,0.0005069108363622642,0.04884983199793228,29462.836723474436,0.06823468596536572,72873.4756097561,0.2836676217765043
47093003500,0,16646850.0,3909,0.00023481920002883428,0.06676899462778205,40586.79678530425,0.19177018633540371,148474.90347490346,0.47552195824334054
47093003600,0,871186.0,232,0.000266303636651645,0.1896551724137931,,,,0.058823529411764705
47093003700,0,3824356.0,3833,0.0010022602498302982,0.1946256196190973,27120.46995029372,0.32194103835116095,111424.68239564428,0.6003891050583657
47093003800,0,11939853.0,6826,0.0005716988307980006,0.15089364195722238,35908.00744878957,0.1440035666518056,91209.51068228808,0.37953488372093025
47093003900,0,8756034.0,6964,0.0007953372497183086,0.15206777713957495,28330.45173870653,0.17957237792545508,78054.43037974683,0.2159831756046267
47093004000,0,2736419.0,3504,0.0012805056535567104,0.09075342465753425,23106.53560042508,0.12814645308924486,63373.01587301587,0.2074316047366272
47093004100,0,5550053.0,3969,0.0007151283059819429,0.09322247417485513,33140.133407448586,0.12219702695893173,77910.31390134529,0.2412831241283124
47093004200,0,3571041.0,3380,0.0009465027144745748,0.05325443786982249,36116.03053435114,0.08318425760286226,94504.26944971537,0.2919051512673753
47093004300,0,8435752.0,2070,0.0002453841696626454,0.178743961352657,28375.76099210823,0.10648836057454185,95345.80498866213,0.2459478505990134
47093004401,0,5386118.0,4665,0.0008661154471550753,0.03965702036441586,62958.86773547094,0.035798499464094316,177148.46019755956,0.6007172743574417
47093004402,0,10976627.0,7980,0.000726999286757216,0.12243107769423558,42129.372197309414,0.10377237028453715,176860.8414239482,0.48194089748267055
47093004500,0,6730912.0,5714,0.0008489191360695252,0.11165558277913895,40030.746156730405,0.10142215568862276,152464.8178807947,0.5785677485832046
47093004601,0,12331880.0,6926,0.0005616337492742388,0.12720184810857638,45768.37704294945,0.05512950368976993,79982.1587867975,0.2916210894771385
47093004603,0,7480777.0,9366,0.0012520089824893858,0.14915652359598547,37080.436740207115,0.10139335476956056,105314.28571428571,0.4249268768280793
47093004604,0,10653449.0,6265,0.0005880724636688081,0.08587390263367917,56825.28066528067,0.021229050279329607,129182.27501142074,0.5692126909518214
47093004605,0,12411705.0,10658,0.0008587055525409281,0.11765809720397823,39369.36858204064,0.13711400271897456,97489.69265367316,0.4093398673969444
47093004606,0,8456340.0,4948,0.0005851231147281211,0.06911883589329022,51647.70263293753,0.01720299534507185,113234.84384568279,0.502799882110227
47093004700,0,5618094.0,3760,0.0006692661247747012,0.08457446808510638,34244.55006337135,0.05824468085106383,79932.15460526316,0.30096339113680154
47093004800,0,9676680.0,4710,0.0004867371867210655,0.08089171974522293,33465.59356136821,0.05749574105621806,80172.46835443038,0.24764982373678027
47093004900,0,7707600.0,4239,0.0005499766464269033,0.05402217504128332,38239.86591026302,0.07926397735314933,101290.89301503095,0.37572649572649575
47093005000,0,5175392.0,3956,0.0007643865430869778,0.05738119312436805,30541.83043234138,0.11338901543912934,84031.69014084506,0.3018935334047874
47093005100,0,10294031.0,4225,0.0004104320260935682,0.061775147928994086,50451.2693498452,0.06433054393305439,147453.95241749808,0.37745571658615135
47093005201,0,39169896.0,4467,0.00011404166097351906,0.12648309827624804,35114.837905236905,0.0821673874332231,94480.78344419808,0.23457943925233646
47093005202,0,20580634.0,2690,0.0001307054000377248,0.09293680297397769,41065.40492957747,0.12630402384500744,69472.78911564626,0.1508860759493671
47093005300,0,73886732.0,6812,9.21951724702075e-05,0.03919553728714034,34926.73992673992,0.07586004116436343,77143.17277949625,0.1517412935323383
47093005400,0,92814594.0,6501,7.004286416422831e-05,0.046454391632056606,28740.178225493994,0.13509749303621169,64440.80486663547,0.15648772006085634
47093005500,0,63652369.0,6089,9.566022593754523e-05,0.034159960584660864,33250.17482517483,0.1288141470180305,75612.30248306997,0.2003519356460533
47093005601,0,34918818.0,5577,0.00015971330988351324,0.026716872870719024,43650.04344048653,0.05520589821974465,102037.17754172989,0.33639661426844014
47093005602,0,47223146.0,3665,7.761024646684911e-05,0.027830832196452934,39726.6348773842,0.08403819918144612,83993.27531645569,0.2582396277626987
47093005701,0,21556409.0,4438,0.00020587844663737823,0.051825146462370436,101312.91642314436,0.04213609734114466,278357.0412517781,0.7243675099866844
47093005703,0,15603991.0,5069,0.0003248527892639774,0.09133951469717894,69714.46977205154,0.028174603174603175,179957.36906211937,0.6080544526375496
47093005704,0,6276854.0,4811,0.0007664667682249738,0.07524423196840574,53925.943396226416,0.05217210559135315,116040.16982364468,0.5906466512702079
47093005705,0,32276970.0,16722,0.0005180783698098055,0.07068532472192321,82363.9705882353,0.018838492920566354,185416.34652324242,0.6442720986731452
47093005803,0,7502237.0,2493,0.00033230088572248516,0.10389089450461292,57596.24217118998,0.0249798549556809,135214.2857142857,0.4724689165186501
47093005804,0,10580252.0,7138,0.0006746531179030518,0.07761277668814794,69391.86515207036,0.034782608695652174,142426.5631556861,0.5671175858480749
47093005805,0,15854730.0,7523,0.00047449562370346265,0.05117639239665027,95361.50999259808,0.02547169811320755,223930.65998329155,0.6746615087040619
47093005806,0,34364697.0,8225,0.00023934446446596052,0.07197568389057751,84027.1174863388,0.034840622683469234,214164.13084823126,0.5671855430309537
47093005901,0,45355719.0,7822,0.0001724589571603969,0.07888008182050626,59985.11963290724,0.05177703912042956,108369.64905514847,0.4439136250716606
