tract ID,within 3km,land area,population,population density,percent people of color,mean household income,percent below poverty,mean owner-occupied housing value,percent with a degree
18097390401,0,10488047.0,8236,0.0007852748943630783,0.054516755706653715,55773.40801886792,0.043076174251642736,117264.54293628808,0.32221163012392756
18097390402,0,10557121.0,6582,0.0006234654315319489,0.04527499240352476,62008.61047835991,0.01977787920279933,120952.54957507082,0.3377315402182187
18097390403,0,14415214.0,3249,0.00022538687250844836,0.061557402277623886,77995.25773195876,0.029239766081871343,158527.15163934426,0.5123655913978494
18099020101,0,24081226.0,5224,0.00021693247677672224,0.12519142419601836,38717.92207792208,0.06439024390243903,92098.76543209876,0.18502072232089994
18099020102,0,135352473.0,3452,2.550378226188745e-05,0.032155272305909616,52849.95374653099,0.02346465816917729,99785.17722878626,0.17825862957238536
18099020201,0,107973688.0,3936,3.645332555464809e-05,0.03328252032520325,39307.137907137905,0.03625223385243809,62021.683673469386,0.15504184934236748
18099020202,0,109003517.0,2804,2.57239406321174e-05,0.042796005706134094,46789.21859545005,0.023181169757489302,67616.02209944751,0.1713191023535851
18099020301,0,108757299.0,3868,3.556542903846849e-05,0.011116856256463288,46878.84892086331,0.05432804782947751,85771.7041800643,0.2602896341463415
18099020302,0,105659323.0,3133,2.965190303178452e-05,0.046281519310564956,35240.208667736755,0.09150541161036406,92750.0,0.29981464318813716
18099020400,0,10339994.0,3034,0.00029342376794415934,0.11502966381015162,27741.498127340823,0.09678499665103818,64408.352668213454,0.1852216748768473
18099020500,0,11592359.0,3674,0.0003169329038205252,0.2950462710941753,31661.678004535148,0.19887005649717515,67878.28947368421,0.14066985645933014
18099020600,0,14336339.0,4869,0.0003396264555407067,0.08810844115834873,47279.43502824859,0.06315789473684211,95051.22143420015,0.30635077328068444
18099020701,0,117334124.0,3144,2.6795273981846918e-05,0.044529262086514,52092.70346117867,0.04770992366412214,95370.46632124353,0.2866336633663366
18099020702,0,128517190.0,2970,2.3109748975993017e-05,0.037037037037037035,41908.53658536585,0.05053908355795148,69800.85784313726,0.17106001121704992
18099020800,0,276045886.0,5020,1.818538241138649e-05,0.03187250996015936,38762.147505422996,0.06344772545889864,57224.84807562458,0.1473384030418251
18101950100,0,483772433.0,2732,5.647283337453004e-06,0.0,37267.64150943396,0.10191317144959529,32317.825112107625,0.15270413573700956
18101950200,0,32792514.0,3772,0.00011502625263802586,0.01670201484623542,32438.36398224477,0.13804259908331087,59528.41845140033,0.2403583950136346
18101950300,0,352990091.0,3865,1.0949315854874805e-05,0.01241914618369987,32395.830660679923,0.0944138473642801,26803.0888030888,0.10983543819364715
18103952000,0,360992893.0,4948,1.3706641033511982e-05,0.035165723524656425,38471.30777903044,0.05514855514855515,50662.434895833336,0.14367088607594936
18103952100,0,140201693.0,4542,3.239618511596718e-05,0.036547776309995596,37697.79924852389,0.06342541436464089,67211.71729696218,0.16872819536948938
18103952200,0,5527322.0,3330,0.0006024617346338788,0.057057057057057055,28741.042584434654,0.12160413971539456,61155.4820415879,0.1362281822051937
18103952300,0,2354095.0,3463,0.0014710536320751712,0.10106843777071903,34735.80337490829,0.07157584683357879,51543.07524536532,0.1339823829392675
18103952400,0,1561206.0,3362,0.002153463412259497,0.08506841165972635,31656.060606060608,0.11862891207153502,46582.59423503326,0.14319582740635373
18103952500,0,6544470.0,2305,0.00035220575539348487,0.0702819956616052,30175.41625857003,0.18173875054608998,56797.11246200608,0.11916046039268788
18103952600,0,203337778.0,3734,1.8363533017460237e-05,0.04472415640064274,40516.80672268908,0.05670518677774792,56863.26530612245,0.17216699801192842
18103952700,0,189009026.0,5081,2.6882314075307704e-05,0.036410155481204486,40170.6034038164,0.045068195295512946,58995.60577526679,0.18818849449204406
18103952800,0,46460689.0,3615,7.780771395792258e-05,0.16929460580912864,40462.88770053476,0.07312996239030506,90229.03225806452,0.1702045542261675
18103952900,0,12257537.0,1702,0.0001388533438650848,0.14512338425381904,40611.18421052631,0.08700834326579261,83490.25974025975,0.2765072765072765
18105000100,0,1249156.0,3160,0.0025297080588813567,0.13765822784810128,17041.759530791787,0.5598520511096167,169509.34579439252,0.7055464926590538
18105000201,0,2206742.0,7078,0.0032074433712685944,0.19299237072619385,15433.112582781458,0.42663273960983883,0.0,0.8564036222509702
18105000202,0,1370137.0,4542,0.003314996967456539,0.2677234698370762,11121.42857142857,0.6176470588235294,,0.7797427652733119
18105000301,0,1833218.0,4346,0.0023706945927871098,0.13000460193281177,23408.834951456312,0.42027902341803686,95986.46034816248,0.6104738154613466
18105000302,0,1868391.0,3082,0.0016495476589214997,0.09571706683971447,42697.96999117387,0.2635350318471338,158636.0398860399,0.8377708978328173
18105000401,0,3420268.0,2980,0.0008712767537514604,0.11073825503355705,25635.744382022473,0.14175654853620956,51101.34003350084,0.3513761467889908
18105000402,0,5292960.0,2580,0.0004874399201958828,0.13914728682170543,29270.305272895468,0.23372549019607844,82986.3813229572,0.4638233054074638
18105000501,0,9632062.0,3911,0.0004060397451760589,0.09255944771158271,29149.474912485413,0.14592730167153092,77424.5939675174,0.2384080370942813
18105000502,0,4795776.0,3307,0.0006895651506659194,0.10432416087087995,41945.111624326404,0.05984732824427481,69654.3659043659,0.2203883495145631
18105000600,0,5880938.0,6838,0.001162739685403927,0.13878326996197718,24150.147299509,0.4032021151586369,50921.18997912317,0.3059163059163059
18105000700,0,49811526.0,2872,5.765733818313456e-05,0.044916434540389974,47136.138175376436,0.05092592592592592,107053.20247933884,0.4007110208227527
18105000800,0,26096871.0,5162,0.0001978014912209207,0.1274699728787292,38057.072164948455,0.18731358122887254,147176.8437747819,0.5993276283618582
18105000901,0,1959937.0,2414,0.0012316722425261628,0.10936205468102735,34330.24638912489,0.28583264291632143,159013.88888888888,0.6790123456790124
18105000903,0,4340351.0,4448,0.0010248019111818375,0.1670413669064748,28420.960698689956,0.16775354171351473,115121.77650429799,0.6518987341772152
18105000904,0,4906321.0,2994,0.000610233207325815,0.11857047428189713,45437.770649558945,0.2237808951235805,182410.7142857143,0.7022508038585209
18105001001,0,5046540.0,4423,0.0008764420771459257,0.08478408320144698,68863.38766006984,0.0727891156462585,188046.28224582702,0.7583868665239115
18105001002,0,12891495.0,4843,0.0003756740393569559,0.09684080115630807,49006.94006309148,0.07784431137724551,133902.20207253887,0.6085043988269795
18105001101,0,3564347.0,5051,0.001417089862462886,0.11859037814294199,26945.394736842107,0.27941763063422415,92082.8729281768,0.4722598105548038
18105001102,0,6410815.0,2601,0.0004057206455029509,0.08112264513648597,32146.71654197839,0.11061588330632091,86734.31734317343,0.3754985754985755
18105001103,0,15766849.0,2745,0.00017409946654528118,0.04007285974499089,42346.90674053555,0.05066568047337278,87629.75778546713,0.24971031286210893
18105001200,0,166682988.0,5755,3.452661887726659e-05,0.03475238922675934,46616.10091743119,0.054985209674612845,72747.57804090419,0.28083441981747065
18105001301,0,149886903.0,5659,3.7755133282058675e-05,0.017847676267891854,42988.873873873876,0.044768164860543615,59071.35221806521,0.19905462184873948
18105001303,0,18515480.0,4445,0.0002400693905856073,0.05196850393700787,48000.82352941176,0.04819004524886878,120438.08411214953,0.36567926455566907
18105001304,0,11891068.0,3184,0.00026776400572261464,0.040515075376884424,36962.73858921162,0.06344221105527638,85406.11814345991,0.2587145969498911
18105001305,0,6720000.0,1871,0.00027842261904761906,0.017103153393907,42446.546546546546,0.11241610738255034,102077.53479125249,0.2897678417884781
18105001401,0,88646468.0,1855,2.092581962769233e-05,0.029110512129380053,48220.34805890227,0.08229561451001624,75141.99655765921,0.33727344365642237
18105001402,0,300188526.0,4966,1.654293742059948e-05,0.04107933950865888,49677.3575390822,0.07948355860399435,92723.96742292031,0.42918088737201365
18105001500,0,109290313.0,6726,6.154250834655401e-05,0.02869461790068391,46880.87693441415,0.03345227475468332,107846.49122807017,0.29955574360059234
18105001600,0,1576894.0,6725,0.0042647127834844955,0.12104089219330855,15051.640759930915,0.6844600164880462,53102.409638554214,0.7423728813559322
18107956700,0,307729116.0,3307,1.074646443269931e-05,0.003931055337163592,43342.845528455284,0.06274628675356168,76288.61003861004,0.19730733519034355
18107956800,0,255488660.0,3245,1.2701150806458495e-05,0.011710323574730355,39463.91339214114,0.0695517774343122,76644.80077745384,0.16595744680851063
18107956900,0,110271231.0,4869,4.4154762360456465e-05,0.011295953994660095,47688.619201726,0.04915966386554622,96150.81967213115,0.227190332326284
18107957000,0,7157446.0,5179,0.0007235821269206921,0.07935894960417068,32239.045553145337,0.11764705882352941,93067.48466257668,0.2436893203883495
18107957100,0,11139875.0,5161,0.0004632906563134685,0.05560937802751405,28815.739130434784,0.1525789370464797,77454.22842197036,0.17051243632004795
18107957200,0,4455360.0,4123,0.000925402212166918,0.08367693427116178,31494.3161634103,0.13644214162348878,60843.345656192236,0.15740395374860128
18107957300,0,243067026.0,4280,1.7608311873614646e-05,0.01985981308411215,46192.15442092154,0.052939798547669246,75072.27575982209,0.2053475935828877
18107957400,0,178287163.0,3880,2.1762643673902647e-05,0.02577319587628866,43845.37037037037,0.047274606044949624,96561.53846153847,0.17587373167981962
18107957500,0,189345514.0,3585,1.8933641068464924e-05,0.009483960948396096,38831.22619954303,0.03458049886621315,67139.26940639269,0.16226575809199317
18109510100,0,71215620.0,7391,0.00010378341156055371,0.025571641185225275,53683.989092325675,0.05828555828555829,123231.89027003858,0.19362898188632105
18109510200,0,51241919.0,8618,0.0001681826162677475,0.02610814574147134,56238.32413121143,0.06782426290642116,102776.42770352369,0.24509426702577913
18109510300,0,6580804.0,4873,0.0007404870286366225,0.005335522265544839,41724.74385245902,0.028325639949643308,104731.18279569893,0.20901391409558379
18109510400,0,211817096.0,8783,4.146501942411674e-05,0.008311510873277923,51427.05176767677,0.04633116512609837,103930.744452398,0.16386410432395332
18109510500,0,77175527.0,4178,5.413633262264604e-05,0.037577788415509815,44864.6164021164,0.06986368062317429,119975.884244373,0.16886930983847284
18109510600,0,200161376.0,7657,3.825413350475768e-05,0.02037351443123939,47624.81936416185,0.06278026905829596,103324.5908518674,0.17205138186064617
18109510700,0,143477586.0,9910,6.907002184996338e-05,0.027447023208879918,48430.81830790568,0.08083863565244602,135641.42335766423,0.23543087414755115
18109510800,0,2952935.0,4244,0.0014372141615037243,0.020263901979264844,32362.767911818737,0.12988589463462005,79742.60958205913,0.07689379520365436
18109510900,0,2412305.0,3824,0.0015852058508356115,0.010721757322175732,28596.617466174663,0.10952252495279202,75755.09049773756,0.14681014604150652
18109511000,0,279241513.0,7211,2.5823524312447052e-05,0.02121758424629039,49226.21927428794,0.046983597442313035,90725.8781680747,0.13435049798686163
18111990400,0,181188652.0,5851,3.2292309343964874e-05,0.036574944453939495,42066.666666666664,0.06353350739773717,89726.65148063781,0.09994739610731194
18111990500,0,437210053.0,3395,7.765146241959812e-06,0.04977908689248895,37800.53475935829,0.08033077377436504,78195.26627218934,0.15192135835567472
18111990600,0,248562621.0,2903,1.16791494566675e-05,0.06097140888735791,31427.91551882461,0.07337823466855725,63960.88019559902,0.1478396668401874
18111990700,0,173589103.0,2417,1.3923685059885354e-05,0.042201075713694663,35654.17095777549,0.06310885218127912,74035.92375366569,0.1938080495356037
18113971700,0,102550614.0,6223,6.068223053252514e-05,0.032942310782580746,44404.93462673977,0.04711096520026264,86444.13121476166,0.21152425510957892
18113971800,0,1966971.0,3509,0.001783961227694765,0.050156739811912224,37958.30903790087,0.08507590948152392,77952.48868778281,0.1780373831775701
18113971900,0,48236034.0,4659,9.658754283156861e-05,0.07147456535737283,32026.66311868015,0.14641003460207613,64106.06060606061,0.1665492957746479
18113972000,0,69750282.0,3270,4.688153088757405e-05,0.030275229357798167,42794.64579901153,0.06924019607843138,96805.6968463886,0.13934045517882024
18113972100,0,175226663.0,3993,2.278762793080183e-05,0.10142749812171299,44808.762057877815,0.0981237322515213,78134.54198473283,0.12682926829268293
18113972200,0,12241609.0,4791,0.0003913701213623144,0.3665205593821749,40321.25930941097,0.15938030560271646,60522.030651340996,0.1141390205371248
18113972300,0,178839312.0,5100,2.851721997230676e-05,0.13058823529411764,41391.465468837734,0.06315168207751327,55418.604651162794,0.1394736842105263
18113972400,0,164690698.0,4961,3.012313421611705e-05,0.026204394275347712,40560.68850638534,0.047080979284369114,63841.33611691023,0.1625727213962508
18113972500,0,172621066.0,6040,3.4989935701127e-05,0.02384105960264901,46145.32473514509,0.047148552608771016,74363.47926267282,0.1686194600101885
18113972600,0,138275021.0,3729,2.696799445794335e-05,0.013408420488066506,47536.19718309859,0.038988975531056735,76369.46386946387,0.1918026263430163
18115965700,0,15804746.0,2628,0.00016627916702995416,0.0182648401826484,34410.310218978106,0.09623593325572372,77801.24653739612,0.16939582156973462
18115965800,0,207297123.0,2995,1.4447860909290092e-05,0.01335559265442404,49658.74886672711,0.05008347245409015,60068.38905775076,0.17770034843205576
18117951300,0,108713171.0,3512,3.230519326862428e-05,0.019077448747152618,29228.359264497878,0.14363376251788268,48842.504743833015,0.10977777777777778
18117951400,0,254129192.0,2962,1.1655488992386202e-05,0.04287643484132343,46535.284139100935,0.10859269282814614,43008.10810810811,0.13913913913913914
18117951500,0,39265164.0,3170,8.07331404498909e-05,0.024921135646687697,27100.36818851252,0.14519755862512046,38791.58004158004,0.16022099447513813
18117951600,0,311861475.0,2961,9.49460012654657e-06,0.034785545423843295,32310.81081081081,0.10289057123193393,38997.5,0.14005876591576885
18117951700,0,13279221.0,3325,0.0002503911938810266,0.02075187969924812,30814.831804281344,0.15644955300127714,45619.289340101524,0.14678072940117065
18117951800,0,304569929.0,3376,1.108448234231292e-05,0.006812796208530806,34715.17571884984,0.0834075393291778,26904.869251578,0.11334894613583138
18119955500,0,169276759.0,3532,2.086523880103352e-05,0.014722536806342015,36437.300985595146,0.09251740139211137,44088.96289248335,0.10152931180968564
18119955600,0,178168255.0,4002,2.2461913880225185e-05,0.017491254372813594,34545.6450556647,0.09858799798285427,45774.16918429003,0.13553530751708429
18119955700,0,382420291.0,5021,1.3129533443088144e-05,0.03007369049990042,34163.79585326954,0.10422930446983364,39683.837137569404,0.13063477460901565
18119955800,0,56097662.0,4553,8.116202775081784e-05,0.020426092686141005,36592.67759562842,0.07598371777476255,76169.29133858268,0.1736703873933027
